ax,ay,az,gx,gy,gz
0.033709846,0.03821847,-1.5427908,-7.508177,-20.051855,0.37770867
0.3683332,1.227589,-1.1734935,-7.7848887,-7.533029,21.048399
-0.24581711,1.2677399,-2.2017775,8.799315,-15.479979,17.888926
-0.20991476,1.2604369,-2.0617058,31.189354,-16.333824,-5.933951
0.83045375,2.425693,-1.553222,53.488014,-2.1283708,-26.182306
2.3617954,3.8039792,-1.2995664,60.795963,12.802823,-42.240467
3.365194,6.225663,-0.74103963,44.398846,27.352095,-59.692863
3.1853733,9.323435,-0.32646796,25.605896,26.233747,-82.2216
2.950097,12.352245,-0.10600121,3.8026907,14.027882,-124.93319
3.7759678,14.96811,0.89692044,-24.497486,5.2008915,-157.44907
5.7950006,17.401478,2.032797,-66.84874,9.649128,-174.02684
7.830736,17.702494,2.6443183,-123.492165,26.012589,-183.14084
7.645567,15.660225,1.478232,-144.82927,50.532314,-205.13654
6.0174346,13.7930155,-0.32144123,-150.88635,71.12558,-252.01828
4.676389,11.238455,-1.7163713,-155.7765,83.26251,-280.93475
3.9426405,8.404914,-2.9959233,-157.9283,83.90416,-315.23206
3.9966426,5.050295,-4.691957,-177.67717,52.855858,-294.59805
5.5871177,0.032988675,-6.2210484,-192.94766,35.96929,-269.72815
6.949763,-4.0068717,-7.170861,-189.77643,30.070635,-255.40839
8.000261,-8.05681,-7.898015,-172.38448,22.80008,-240.35246
8.674102,-10.035667,-7.6518106,-142.10118,18.348595,-210.24402
8.0722275,-10.329013,-6.6593914,-110.53896,17.004436,-164.99133
5.1459703,-9.450148,-5.904242,-101.37201,13.276738,-142.8925
3.0163302,-9.031007,-5.1521177,-85.80528,15.531545,-122.04874
2.0271075,-8.937597,-4.586368,-68.75707,19.226637,-103.286835
1.0096245,-8.333576,-4.194277,-51.497574,19.879631,-89.2412
-0.29785553,-7.277503,-3.4685087,-38.288273,14.516176,-80.51763
-1.8129219,-6.4278364,-2.4623117,-28.980808,2.4284327,-70.58612
-2.034442,-5.0543084,-2.20749,-28.191208,-11.18848,-69.87224
-1.4189066,-5.2832437,-1.7604917,-28.374231,-19.430132,-63.42624
-0.56981844,-5.305156,-1.0638242,-29.673841,-17.871155,-46.507256
-0.2668509,-4.668933,-0.6265091,-32.569508,-13.321765,-29.34063
-0.85507786,-5.0011663,-0.7529699,-24.341326,-11.404548,-23.871986
-1.252394,-4.28989,-0.79103994,-15.767045,-18.258554,-24.217413
-1.3442458,-3.684171,-0.5543115,-15.387142,-24.561516,-19.797333
-1.4640427,-3.6937401,-0.5455039,-16.276554,-28.31333,-15.415572
-1.7123398,-3.940272,-0.4753009,-8.871101,-29.651485,-8.0065365
-1.115206,-3.4929097,0.19680029,-4.727567,-25.32672,-5.146826
-1.0489693,-2.9460168,0.05036047,-5.2320347,-22.16179,-5.9612937
-1.5134519,-2.9125485,-0.019678079,-5.346324,-27.425842,-11.709005
-1.2278694,-3.766746,-0.17044371,-4.6005244,-30.685352,-13.405025
-1.1147716,-4.3513846,-0.39797267,-2.416889,-30.215452,-10.870097
-0.13269794,-5.754572,-1.2881534,-1.1292682,-25.274837,5.074261
-0.16106191,-6.9827423,-2.6441717,8.6964,-24.657904,10.040298
0.064210914,-9.50118,-4.0493717,19.749199,-30.891634,28.898727
0.30918404,-10.9335785,-5.240862,29.260378,-40.15232,43.156857
1.0090619,-13.133222,-6.6557136,52.07644,-54.767452,76.04581
2.6668556,-14.812305,-7.5837317,77.32932,-60.306038,105.16404
3.2583766,-14.446699,-7.874716,109.7123,-64.00766,136.2323
3.808213,-13.68144,-7.7335906,137.31348,-73.99336,147.21742
5.7057886,-11.406146,-7.37415,167.02597,-82.50519,161.31279
7.358701,-8.989298,-6.6735725,198.43872,-80.99349,173.66238
8.922595,-3.6691215,-5.001699,216.01918,-74.46831,191.96103
9.9884,2.3876002,-2.6301508,218.63083,-65.86516,195.50716
10.541983,8.420822,0.25092426,196.51552,-53.3707,193.15085
9.7960005,10.517752,1.6385766,171.13902,-35.866974,183.84764
8.143147,10.52683,1.3407122,154.83934,-9.325675,174.60577
5.509094,11.362501,0.8113731,138.76814,-5.5257287,162.37636
4.2459297,11.897991,1.0287364,120.41756,-1.7596239,150.29025
3.4083853,12.148212,1.0938792,98.469925,3.2650275,123.944
2.3311253,11.584893,0.8315979,77.42443,3.6670942,114.32522
1.5229672,11.746183,1.1157897,46.126404,5.291942,104.62295
0.2553866,10.58389,0.68935406,33.22226,4.2983127,87.173775
-0.2497156,9.040304,0.23134649,27.001549,6.837183,64.975655
-0.9125584,8.224087,-0.011112541,19.720325,5.930693,45.341396
-1.3395847,6.719056,-0.19133031,15.156437,-0.14864981,32.0029
-1.4820126,5.1564913,-0.40649667,12.935378,-2.6497552,20.209536
-0.9667032,4.848508,-0.44635302,9.300909,-5.5752683,9.498898
-0.8907792,3.9590254,-0.31840938,2.3984456,-8.764953,10.230553
-0.5807443,3.4002044,-0.06782809,-4.471544,-7.5412,2.4717298
-0.70229447,2.9890726,-0.13170421,-10.9265585,-9.614013,-1.3447007
-0.9279901,1.9847388,-0.0676309,-14.773147,-13.838461,-5.733074
-0.5923294,0.6148064,-0.24503937,-10.68458,-12.587968,-12.106104
-0.26022962,-0.07009644,-0.23364113,-7.931677,-9.115697,-11.408229
-0.17530522,-0.3228384,-0.1064281,-9.212667,-5.9540725,-9.885539
0.31829873,-0.33442193,0.29394352,-7.1614637,-0.52385604,-4.5297313
0.38191426,-0.11409482,1.0365485,-11.259802,10.8659935,-5.0321116
0.7662513,0.48032007,1.5866272,-23.602766,20.177103,-5.267149
1.2840998,-0.6034216,1.6722038,-31.553358,41.672012,1.8234216
1.597432,-1.3296099,1.1445276,-20.462997,57.59685,10.679435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
