ax,ay,az,gx,gy,gz
-2.0277529,0.5340971,-1.8872558,-13.781462,-57.72162,-40.117435
-1.4381397,-2.2887683,-1.897099,36.909924,-18.8415,-13.275253
-1.7367986,-1.2667053,-2.0981266,60.031246,26.670956,7.200222
-2.5609336,0.13016419,-3.5180016,63.096405,19.639622,14.1307535
-3.494847,1.34452,-3.5739317,36.504898,5.713747,-4.951046
-3.3420238,0.747193,-3.5433297,17.443275,-4.467944,-26.39168
-2.4722893,-0.112548925,-3.3774354,24.295937,-25.887836,-16.681303
-1.0203712,0.077496745,-1.133354,21.592592,-12.333397,4.0313516
-0.16633904,0.42148206,-0.2634837,15.031736,4.0584135,15.752459
-0.012862742,0.9752099,0.23434731,18.59412,27.644142,12.545632
-0.76537985,1.3461996,-1.1285086,14.770975,16.601395,-0.6839421
-0.72766405,1.091271,-0.9067956,-10.5739,-2.411674,-8.155837
-0.20728314,1.0544808,0.011828937,-22.205185,-8.040344,0.38528275
0.26634273,0.13482913,0.5535986,-12.9344845,1.2165288,7.231047
0.27778083,0.3204252,0.33521786,-8.848017,4.1413713,3.7750325
0.75198746,0.39757717,0.8371391,-1.7478217,13.01171,-1.6553782
0.77788097,0.42390835,0.55695176,-3.2013574,12.603314,0.1533348
0.3938339,0.07973996,0.7358273,-15.441444,6.086145,3.853351
0.22997826,0.16565596,1.1056168,-14.039819,11.68894,7.8353844
0.27722275,0.25521147,0.8093867,-22.280188,14.359252,-4.770902
0.2528876,-0.17217186,0.8525894,-25.5399,14.945711,-10.814099
0.47595996,-0.039870903,0.8693018,-13.060164,22.082998,-13.137049
0.24269113,-0.54382503,0.7965196,-7.4019537,18.99436,-4.8537006
0.10845984,-0.016963579,0.47358716,-3.127331,13.077926,1.9041319
0.19497767,-0.31306028,1.0800557,-3.1228006,16.797165,11.341985
0.17317812,-0.10076413,1.019893,6.716845,25.488424,10.337716
-0.16575934,0.072625935,0.417597,13.150559,21.50838,9.013869
-0.19722895,-0.36781707,-0.019813225,22.638481,26.005322,9.252847
0.10293581,-0.3922038,0.15052757,18.173128,22.39472,8.30708
0.2140263,0.565261,-0.039659597,2.7050633,18.333212,4.1828456
0.24329704,0.2524262,0.05816401,-1.0231419,19.122225,4.1962104
0.25921032,0.37081215,-0.16315071,7.019961,24.925436,7.844166
0.50825197,0.37603536,-0.18345293,22.334549,34.187836,3.1438875
0.7873814,1.22421,-0.22449632,25.102913,38.75666,2.5928402
0.537448,2.23795,-0.69599384,34.45037,32.543056,-0.41746652
0.38972896,3.2665882,-0.76449144,25.336702,16.111275,-11.455018
0.54089284,4.006571,0.018514812,9.853077,4.968704,-19.917809
1.1148727,5.4510694,1.3905349,0.12537694,6.0421944,-34.53473
1.4263551,6.646754,2.0064168,-7.148025,11.949537,-51.877293
1.9307528,7.1990333,2.467022,-13.032344,19.19683,-72.36006
2.682884,7.2991486,2.4005396,-22.42482,21.575392,-89.96622
3.3721972,7.392269,2.9494336,-29.428791,40.66819,-100.68909
3.6381173,7.3324995,2.737496,-43.708904,51.36442,-108.98793
3.1978397,6.42534,1.6061621,-58.992558,52.412144,-117.96847
3.0889246,5.6335254,0.70883816,-72.29603,58.940517,-134.24007
2.9094846,4.1970997,-0.6724405,-76.206436,67.71047,-147.0032
2.448756,2.8490434,-2.3739457,-84.94348,64.83852,-153.34918
2.1636186,1.1571212,-3.8404524,-104.272514,62.630222,-149.9071
1.1353006,-0.8548122,-5.125482,-115.042656,52.912346,-142.63126
0.36431757,-3.1448686,-6.0609093,-118.3676,48.98314,-135.82515
-0.43547317,-5.432067,-7.064561,-101.30487,43.431847,-130.2822
-0.6796003,-7.6670823,-8.263371,-80.80458,30.844505,-120.43121
-0.86585426,-9.391354,-8.821278,-67.029785,13.683256,-105.176926
-1.2170206,-11.643841,-9.192909,-60.976665,1.8443775,-83.302055
-1.5996687,-13.504882,-10.091766,-47.948376,-16.829853,-56.23818
-1.9506536,-15.535095,-11.126564,-37.94448,-40.919952,-23.493727
-2.0123384,-16.515173,-11.195952,-15.425069,-66.9242,14.295212
-1.838717,-16.306406,-10.8895235,6.1867466,-99.05611,69.11294
-1.9292853,-14.158874,-10.072017,18.164192,-116.62908,106.643936
-1.5323585,-11.951486,-9.636067,34.19007,-137.09053,133.56639
-0.9370712,-10.3838215,-9.032495,51.029915,-154.79959,153.09647
0.19153017,-10.026992,-8.16016,74.795975,-164.50403,167.47809
1.9581211,-9.440369,-7.3106136,117.91259,-170.65211,186.11232
5.4350195,-7.60572,-5.3896985,145.85582,-182.57402,198.21068
7.737973,-4.4665375,-3.4165304,146.68584,-186.70721,198.07228
9.034529,-0.4485122,-0.97674143,135.08223,-192.0229,183.20598
9.987529,2.823905,1.9706187,119.714294,-176.15788,177.86008
9.654425,6.959711,4.654674,104.27878,-148.15033,169.90907
8.020311,12.360678,6.8163447,85.79275,-131.70885,155.24992
6.7226787,15.51266,8.25882,72.49436,-114.554924,128.31674
5.91672,18.194777,9.031938,60.325214,-105.991104,99.20642
5.5259876,20.60184,10.484033,27.437838,-88.46083,64.45571
5.5755186,20.743124,10.810954,-16.087095,-60.072483,6.7683806
6.1854806,18.384514,10.9245405,-36.228355,-30.923012,-22.681429
6.47152,16.200203,9.92346,-58.150307,4.807908,-51.980167
6.1902328,13.188275,6.968604,-75.47456,33.549755,-81.686584
5.343629,9.771044,4.380575,-82.36052,51.855007,-98.10538
4.337929,8.214069,1.5637466,-85.96866,56.960903,-116.096634
3.1216993,6.9415817,-0.34231573,-84.75256,57.635395,-127.65237
2.9246776,5.7065353,-1.1060774,-82.46675,61.567463,-138.543
2.9197884,4.920984,-1.8357537,-86.92018,62.315594,-143.07616
2.4268754,4.589625,-2.3786502,-96.88372,59.7565,-151.63371
1.8943038,3.2676127,-2.4311564,-112.63841,52.067974,-155.59464
1.4393579,2.6351776,-2.3136811,-122.15795,51.006176,-156.92354
1.687298,2.0160608,-2.3075671,-139.13412,48.149456,-151.07808
2.914444,-1.0083303,-2.4522483,-162.09949,47.438385,-132.07336
4.481134,-4.829259,-2.3071446,-169.09071,53.963577,-120.243996
4.6810384,-10.098616,-3.804707,-129.85582,66.50651,-106.77759
3.5951462,-15.198949,-4.831914,-81.921135,65.672264,-81.519325
2.1675084,-15.341161,-5.0955615,-38.29325,58.46981,-48.69101
0.51697236,-14.700257,-4.7685604,-27.303905,43.453293,-7.5552826
-0.32369205,-13.08387,-3.9524488,-14.614038,43.234108,25.05198
-0.6208022,-11.729247,-2.8148391,18.98611,72.17981,73.25333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
