ax,ay,az,gx,gy,gz
3.175442,-1.1470904,3.5717444,2.6570284,-7.870261,-4.7161984
2.9090176,-1.2874854,3.7622313,-1.1353188,-10.904384,4.029205
2.398194,-1.1963165,4.271276,2.7203116,-5.0763702,9.541279
3.0865781,0.0922994,5.420782,-28.189663,-0.7767167,0.5626304
5.4673743,-0.6559013,6.1837096,-33.535767,28.612051,-9.780808
7.1835303,-2.1284525,6.1580267,-0.27155724,67.10539,-8.103436
7.8573585,-2.7980165,5.776531,32.816216,108.595634,-0.3713488
7.39603,-3.081224,4.648639,56.803974,120.6404,-0.69930375
6.814474,-2.816345,3.9654193,80.8508,150.64964,1.6929078
6.945852,-1.7355323,3.6418755,81.022224,165.07889,5.733946
7.100479,-1.3048815,3.3592823,67.66826,181.7033,14.915457
7.092816,-0.91797644,2.8036907,54.390007,208.65688,23.855871
6.181595,-0.021459535,0.7941917,35.500526,225.1114,17.412811
4.56431,0.32970464,-0.85529155,14.685172,225.80339,11.486668
2.4351141,-0.03301841,-2.512163,12.835119,217.85078,18.567768
1.599812,-0.030342475,-3.6246586,6.341504,213.85063,28.01916
0.83628625,0.05396118,-4.604426,3.82035,219.06929,33.55779
0.17817351,0.4443445,-5.829073,1.787925,211.58784,32.68856
-0.58717704,0.8353379,-7.359587,9.869662,190.4957,16.168806
-2.0456145,0.1805186,-8.428058,21.28148,157.24757,1.5541847
-2.2930298,-0.2957387,-8.688548,24.975616,131.40465,-1.0191126
-2.240622,-0.23133807,-8.730844,26.349043,103.1431,2.3800218
-1.68069,0.14381154,-8.864467,20.211788,81.26841,5.341226
-1.5276501,0.13156039,-8.70972,24.979761,60.86187,11.197884
-1.9336205,0.28410545,-9.2164135,22.645218,37.46731,7.3579903
-2.043792,0.4959145,-9.066161,18.262312,20.793167,-2.001183
-2.0981848,0.47392207,-8.886568,18.956419,2.3626523,-7.3347936
-1.8866185,0.5256983,-8.687315,21.260773,-9.071659,-9.015116
-1.6154392,0.7932894,-8.483342,23.552826,-32.68396,-3.835983
-1.5815338,1.1753311,-8.141243,23.950289,-45.7613,1.8867184
-1.4573193,1.4645835,-7.736567,18.637833,-64.39757,4.5109506
-1.3146043,1.7457026,-6.909862,13.147176,-75.30682,2.7299137
-1.3410835,2.013437,-6.652852,3.1895185,-87.56521,-6.4566674
-1.5375295,1.326502,-6.617965,-2.1263826,-106.28963,-6.7588296
-1.14928,0.60720855,-6.3176475,-4.065432,-112.88594,1.3848057
-0.49965993,0.74482596,-5.698275,-5.445856,-121.54296,10.033018
-0.3309251,1.3795117,-5.0334444,-10.854672,-134.50262,8.023656
-0.55019504,1.2524925,-4.8196445,-17.694296,-149.56746,-3.2657459
-0.9261463,1.0405157,-4.4139786,-21.131168,-152.39859,-22.659437
-0.47446713,0.99489594,-3.6537182,-25.900312,-172.01044,-32.61253
0.5183127,0.73946875,-2.61778,-27.05915,-180.90353,-29.531996
1.5683663,0.86845165,-1.9355913,-40.962635,-182.7318,-16.29687
1.7081139,0.72043926,-1.4835668,-61.139107,-179.5655,-9.323927
1.320038,-0.7908052,-1.0628694,-53.017826,-180.09076,-17.087156
2.2572825,-1.2186406,-0.14188044,-30.427597,-168.08987,-33.8163
