ax,ay,az,gx,gy,gz
-2.0632331,3.2930498,0.6032412,-26.968979,12.752363,-14.788402
-1.9443566,3.9911845,1.0911584,-41.539837,7.5843267,-17.40197
-2.5045438,3.5099542,0.59565085,-67.00216,8.345458,-18.98698
-2.7382894,2.5329764,-0.16227537,-90.33629,19.954273,-8.357746
-4.06847,1.7076961,-1.3785453,-95.45172,22.231245,-1.7804146
-6.2206135,0.4540035,-2.6839917,-82.68791,10.975972,-16.446798
-7.425442,-0.2914926,-3.6082056,-69.8715,-5.378676,-34.65081
-7.07689,-1.603464,-4.479834,-57.279804,-37.38889,-73.03772
-3.57944,-4.849842,-5.2907786,-46.514168,-62.186974,-70.87312
-0.27838087,-7.7436843,-5.5419765,-46.56632,-81.96318,-42.35
2.5356212,-10.274645,-6.473575,-37.420753,-90.48234,-15.333527
4.6053224,-12.943253,-7.5895257,-17.675575,-92.98209,13.838473
5.5258245,-15.689718,-8.560345,16.263561,-97.117584,48.86539
6.4893208,-16.93855,-9.416543,85.64026,-93.981705,74.329666
7.8504376,-16.062162,-9.748621,146.00569,-82.980545,91.06504
7.991901,-13.810305,-9.577863,191.79257,-67.62586,108.40384
6.737228,-10.789613,-9.328271,236.13116,-59.841953,126.441055
5.72432,-7.1896296,-9.633842,284.9664,-56.906685,120.0721
5.800501,-3.1288989,-9.714689,323.20572,-57.092514,118.89654
6.4165792,0.5287828,-8.60972,344.90012,-56.860386,122.99607
7.4950333,6.698315,-5.7099295,347.35806,-57.492134,120.68461
8.176262,11.446199,-2.1848688,302.23788,-47.24219,124.45713
7.595387,13.014046,-0.41396883,242.81595,-20.885847,127.071335
4.708203,13.085983,0.00433537,219.96037,-16.712635,118.60445
3.2547348,12.143939,-0.3866597,186.40282,-7.754265,108.49608
2.1531608,11.741391,-0.8409599,169.38353,1.0832253,93.753586
1.341554,11.580326,-1.2102126,152.6356,5.7860126,79.056725
0.71526045,11.473541,-1.191308,131.49489,6.7895513,73.267044
-0.006066913,12.402187,-0.72781974,89.959145,7.7300854,45.222855
-0.27715525,10.763888,-1.3491094,70.53805,9.973723,30.637901
-0.7810465,9.805756,-1.5797921,65.862854,5.8318405,19.63796
-0.95532304,10.784469,-1.028307,53.091995,-7.6281266,11.4923115
-0.5039661,11.629337,0.15376411,31.778292,-17.802656,6.6059794
0.43616474,12.274607,1.4265382,-9.388546,-15.492805,6.3802676
-0.19960189,12.043123,1.3038819,-55.07125,-6.397218,-9.564449
-0.88870704,10.242566,0.7160341,-73.71749,-2.6157975,-38.21894
-0.3282084,9.546806,0.38341054,-89.72717,-4.645154,-52.747738
1.0724916,9.584821,0.56486523,-117.10721,-6.3959846,-65.32475
2.8032413,9.241539,0.5099745,-138.9871,-0.84155595,-62.887432
3.563264,8.973376,0.116920695,-164.66634,11.254572,-64.246254
3.4809954,8.149595,-0.64526045,-182.68742,25.437439,-66.42582
2.7768931,7.2225137,-1.2164155,-190.61565,30.68482,-76.045425
2.576553,6.6459956,-1.9154953,-188.02058,31.237402,-96.82186
2.875065,5.074035,-2.5976675,-201.41313,33.771225,-110.65334
2.984409,3.4993656,-3.129464,-209.04482,35.241722,-109.83273
2.5396082,1.8801844,-3.5056329,-207.24582,31.823664,-108.034195
2.6307015,0.43719953,-3.7984314,-202.46272,31.11824,-111.29885
3.0250554,-1.3019274,-4.473627,-186.11479,31.217825,-113.92415
3.5970526,-3.5741346,-5.0337353,-175.9219,30.600502,-113.720184
3.7644749,-4.931963,-5.1274734,-161.0933,30.68508,-101.29736
3.393905,-6.1494293,-5.3928323,-143.00139,24.635113,-86.954056
2.9239836,-7.267384,-5.4831514,-135.89195,18.855145,-75.56658
2.7723215,-7.8000627,-5.2841516,-111.184105,18.322989,-54.688316
1.5237678,-8.409379,-4.7313075,-90.2484,16.934149,-44.098083
0.22892255,-7.8514986,-4.0757217,-74.63122,16.27205,-32.061855
-0.49428335,-7.262811,-3.5760536,-58.029984,12.288501,-26.963898
-0.98512894,-6.96493,-3.0537767,-46.31687,10.587206,-18.59698
-1.1411109,-5.864274,-2.5692368,-29.667517,4.3895664,-7.7115192
-1.4622011,-4.887624,-2.0097795,-17.929985,4.540804,-9.335222
-1.7629349,-3.730997,-1.6667888,0.40923238,-1.7142229,-7.6227155
-1.5532472,-2.502939,-0.8993909,5.7499657,-5.2622504,-7.770647
-0.9293618,-1.4459857,-0.2549513,1.0711069,-6.526253,-7.1959915
-0.53557384,-1.6445715,-0.0542213,-8.259855,-3.7938123,7.320539
-0.16162765,-1.2480689,-0.014098119,-3.5471349,0.26836663,5.534703
-0.36744484,-1.0340196,-0.03711974,-4.444228,1.2525469,11.483968
-0.5448722,-0.83402157,-0.14465275,-0.10948491,-1.1504582,10.613218
-0.29550385,-0.61654544,-0.22767806,0.098581076,-2.7029126,5.425193
0.025635634,-0.25315225,-0.062319253,5.4515386,0.27845222,3.8719943
0.694829,-0.020610444,-0.028253268,2.7955978,6.182015,5.5006843
0.6977169,-0.72093153,-0.07535544,7.2981076,9.151772,8.857509
0.48636484,-0.3701883,-0.33027926,8.845106,11.219581,11.598589
0.017107628,-0.2071976,-0.52769405,19.411266,5.069118,7.016959
-0.26564744,0.76779026,0.05585511,5.1792746,-1.4376354,6.4267464
-0.2944072,0.79364866,0.12537074,-3.7565134,-9.5228615,0.89318705
-0.25696534,0.8459095,0.43279615,-9.56013,-17.26268,-3.6912556
0.5549919,0.96935475,0.7902522,-9.847578,-13.715101,-1.4256235
1.0000498,0.57569695,0.6167023,-9.636524,-14.423132,7.9113727
0.6981873,0.48537707,0.7034429,-0.046733096,-10.334585,9.57684
0.32538965,0.6610676,0.77045584,4.0251403,-5.5843735,2.4117463
0.2085175,0.4215963,0.7131109,1.9335552,-2.4515355,-5.1969385
0.20696345,0.66821134,0.8942262,-2.5734005,-2.312154,-4.963614
0.7731137,0.5960082,0.84581995,-0.841643,3.3397636,-2.9111085
1.3246213,0.38199136,0.858888,-1.3681866,9.47799,4.034441
1.4875249,0.6671288,1.1256694,-3.219487,19.512875,5.227064
1.607553,0.24896604,0.8920083,-5.0855293,26.530794,8.986425
1.4963108,-0.73241806,0.5828755,7.814848,33.297066,18.344645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
