ax,ay,az,gx,gy,gz
-0.6842052,-0.07918224,-1.4295658,25.234478,-6.7123394,2.168441
-0.7909237,0.5420045,-1.7633969,1.043472,-3.1033435,0.79738337
-1.0460238,0.80131936,-2.1411738,-17.174824,-3.1133468,-1.9417512
-1.1287962,0.3341257,-3.0676482,-16.441462,-8.834567,-5.2357473
-1.3462007,-0.19840658,-4.4360147,-14.093854,-19.095858,-8.354049
-1.2022681,-0.57190365,-5.549379,-15.018119,-30.154236,-7.694764
-1.1772116,-0.7966156,-6.767532,-23.461765,-38.77504,-4.5442758
-1.8157457,-1.9031601,-9.174646,-26.398556,-52.282734,-1.7017715
-2.676877,-3.9470232,-10.521465,-17.261032,-74.246155,3.1813035
-3.149975,-5.121738,-10.988611,12.715784,-98.07056,5.8632245
-2.401136,-3.5146203,-9.151929,33.766594,-123.13203,7.7966433
-1.1919084,-0.8624687,-6.402155,32.220135,-137.85344,15.923495
0.17636062,1.6221774,-2.7930946,20.329407,-141.51945,15.900832
1.106351,1.6750802,-0.52540696,3.3540168,-137.87961,15.388211
1.4632709,0.719595,1.3997028,-6.2770643,-136.76746,17.322313
2.4202619,0.008536002,4.350496,3.1747384,-129.04398,15.895594
3.8411524,1.2010612,8.097485,7.7245855,-107.543526,15.703181
6.9161043,4.3610806,13.414776,-11.219555,-73.17717,19.162111
8.152831,5.9756393,15.65926,-35.312065,-31.948498,11.918048
7.6233935,5.4055142,15.690256,-44.833805,0.09318459,0.7017771
6.52163,3.306356,14.057918,-52.435814,28.397442,-4.59507
5.049063,1.1805553,11.506275,-44.87301,53.061478,-7.6910934
4.115819,-1.0099896,8.839804,-34.859924,65.226875,-10.12569
4.0026326,-1.6740355,7.2806907,-20.610012,81.92527,-9.580084
3.6882923,-1.1825887,6.023811,-15.790922,94.98912,-10.187222
3.1182375,-0.34294057,4.6089096,-5.0381,103.03039,-13.330482
2.3292656,0.20195869,3.2878125,-11.711005,103.78831,-14.477535
1.3027936,0.2572252,1.4994798,-20.161064,105.34726,-13.678862
0.6528388,-0.18491676,0.19161473,-17.62128,99.16131,-13.1416
0.38971382,-0.6534335,-1.2112118,-10.446409,97.327126,-15.106108
0.16171052,-1.3558425,-2.257357,-2.8304977,97.74532,-14.612575
-0.7065204,-2.0203242,-3.663099,4.596877,84.33825,-4.4822435
-1.6473101,-2.4440346,-5.128895,14.476312,69.26801,-1.6960144
-1.7652678,-2.7710893,-5.4434237,28.254791,46.502396,2.7219663
-1.8382996,-3.376577,-5.816977,41.0622,36.126537,3.797756
-1.918892,-3.4300492,-6.1065974,58.108902,28.639307,3.4395423
-1.7070863,-2.7182298,-5.5341115,73.847755,23.118935,11.1407175
-1.4912132,-1.3984666,-5.1827755,82.97959,18.184668,12.462106
-1.1456586,0.24644879,-4.0277653,77.85568,10.864857,14.462021
-0.99401265,1.8162807,-3.8959858,69.853386,5.1260247,15.016105
-0.7920888,3.4326642,-3.0493412,55.976643,-1.508573,9.832052
-0.4410899,5.290788,-2.4125004,26.664228,-3.4730344,-1.009471
-0.2625662,6.2867603,-1.8763974,4.106753,-1.4977486,-11.862811
-0.13176373,6.0414944,-1.8202735,-13.236087,-3.6287017,-20.17601
-0.45465654,5.025709,-2.0649445,-17.663061,-7.024913,-31.746538
-0.7900845,5.3483157,-2.3214073,-21.2268,-13.774935,-41.67732
-0.76960486,5.42833,-1.9341196,-39.93747,-25.864975,-52.924023
-0.40420747,5.7928534,-1.0603087,-55.378387,-27.034624,-57.8256
0.25330988,4.8069224,-0.5646983,-71.951836,-30.637314,-65.35515
0.668517,2.929613,-0.459289,-76.1603,-28.005468,-70.2304
0.7526497,0.11599368,-0.27657637,-71.81945,-27.34207,-71.48794
0.40664452,-2.6185007,-0.107411206,-49.947014,-32.499775,-68.05148
0.73582226,-4.3449893,0.7431241,-32.545727,-28.653238,-57.71421
1.3741207,-4.1290684,1.4714999,-22.24214,-24.504051,-46.36408
1.8743434,-3.384162,1.6668068,-22.42074,-17.213034,-42.848415
1.3703678,-4.053829,1.0932987,-18.468193,-12.510144,-36.49985
0.9805522,-4.851988,0.31855503,-1.2506247,-4.2271748,-31.78532
0.2925368,-4.1643443,-0.45111927,4.052177,-4.8299346,-31.018883
-0.56432265,-3.0391862,-1.6742941,0.44890696,-6.7799788,-22.39714
-1.3251487,-2.5145037,-2.635817,-2.8453383,-10.566117,-16.825308
-1.7817143,-2.4498372,-4.090765,-6.764143,-17.990467,-11.157119
-2.6389997,-2.7279823,-5.5865903,-1.2459162,-31.695826,-10.461589
-2.9699326,-3.2599843,-6.986839,4.630749,-45.57293,-7.603897
-2.463975,-3.0560436,-7.214635,8.615437,-57.695942,-5.3939667
-2.2603455,-3.1988335,-7.6329207,18.421848,-73.54959,-4.83635
-1.902374,-3.4111636,-7.309839,24.43665,-85.902596,0.6114651
-1.7087257,-2.0568902,-6.492338,20.130384,-101.63368,8.54157
-1.5063219,-0.73899066,-5.047232,13.58263,-112.19557,13.443991
-1.4264878,-0.71021295,-4.024321,11.28614,-126.849815,12.536454
-0.51959765,-1.0198264,-1.8503891,18.130356,-134.798,12.56434
0.8409856,-0.28178972,0.52165216,20.565508,-135.09239,10.352978
2.1404612,0.59387696,3.5744374,15.828986,-124.59043,11.145843
4.438401,1.9732265,7.8161283,17.633327,-97.567535,7.618794
5.0813727,2.5036519,10.047333,5.359254,-68.72673,4.825279
5.949831,1.9800694,11.442313,-4.648294,-43.43209,0.1762073
6.6329775,1.1819402,12.126161,-20.432323,-7.9617205,3.1814852
6.671144,-1.0012753,11.323683,-36.080544,27.10065,10.818034
5.2918653,-4.309034,8.758314,-31.056616,47.95342,14.688583
3.737021,-6.251473,6.2985415,-9.478938,64.43044,24.226162
2.5338004,-6.772096,4.07473,9.922022,70.09517,33.95226
1.699077,-6.4431467,2.2207055,22.32747,73.573105,44.739117
0.8752238,-5.613565,0.60644066,32.87211,69.417206,52.73919
0.25397566,-4.65296,-0.7692681,35.99533,64.04255,59.382526
-0.039136585,-4.1552396,-1.406924,45.764565,53.68785,65.089905
-0.22980139,-3.5029254,-1.7756953,52.574287,49.881325,70.71268
-0.68777305,-2.207087,-2.279216,60.07876,52.505867,74.626854
-1.0660044,-0.60872793,-2.5733407,56.755436,41.97962,78.082016
-1.2951322,1.0433745,-2.7091525,51.092304,34.89304,77.35168
-1.6046518,1.6893171,-2.6653438,47.236595,22.131866,69.40764
-1.5920551,2.3340173,-1.8010404,48.021164,16.547655,65.42539
-1.2315267,2.8668606,-1.5038688,47.34833,14.28026,62.41268
-0.6143611,3.812176,-1.0335078,41.51437,11.657396,57.446392
0.42726728,5.225201,0.039056644,30.466978,11.495215,48.79841
0.8326966,5.2845445,0.28479785,20.15188,14.535888,40.203865
1.0267923,5.2899303,0.26181012,15.56498,13.334578,30.944275
0.8887435,5.3707223,-0.17047293,10.836097,13.197527,22.466982
0.594326,6.16228,-0.6475916,-0.029752612,9.309833,13.428293
0.13979582,7.1198583,-1.1895647,-7.686856,6.4261203,6.422186
-0.06542308,7.3283663,-1.6355932,-10.95724,1.8317164,-6.8363347
-0.062118184,7.8243165,-2.122165,-10.497813,-7.110843,-18.115463
0.14679682,8.183153,-2.1824398,-12.843579,-10.943996,-31.22672
0.008974154,8.460215,-2.5051136,-24.968958,-14.4102545,-46.40965
-0.21564509,9.167386,-2.3271935,-40.53682,-15.928933,-61.526592
-0.24518429,9.901778,-2.2976108,-58.98242,-21.169823,-69.43947
0.054218724,9.253936,-2.1582193,-72.15059,-25.81107,-86.115364
0.10820469,6.254662,-2.800374,-78.37606,-35.77804,-101.7902
0.42593724,3.0990872,-3.241117,-72.55734,-44.91206,-112.94247
1.1319175,-0.97442347,-3.345107,-59.898365,-52.84685,-111.57156
1.6109891,-2.9203198,-2.875209,-56.199615,-57.258728,-104.71038
1.8458723,-4.925402,-1.7091397,-49.319016,-59.87966,-94.77735
2.2267942,-6.952479,-0.2767965,-33.252174,-52.502934,-82.868286
2.4414232,-8.264206,0.9806454,-27.854017,-47.622513,-64.489555
2.8221118,-8.486371,2.7843184,-21.813873,-38.221134,-50.60496
3.1792343,-8.259313,4.337835,-33.539284,-25.087824,-34.838345
2.8350072,-9.00929,4.4169545,-30.586731,-3.0945508,-23.456038
1.8401101,-9.570418,3.8258612,-14.1047325,5.907732,-8.951857
0.9013812,-8.60914,3.139056,8.458376,20.830261,3.228721
-0.25591442,-5.8329496,2.2882366,13.452614,19.305113,10.712866
-0.42738906,-3.5803876,2.298386,13.11439,22.84227,18.350285
-0.91937023,-2.1581988,1.752878,9.627117,27.724987,19.704073
-1.293889,-1.1127114,1.0512669,6.0078173,25.439198,21.366713
-1.4872426,-0.29506266,0.03760694,3.4259648,20.396235,18.11955
-1.5610658,-0.26196903,-0.7524135,4.6839943,13.396557,14.529267
-1.2109132,-0.6058593,-1.0946627,8.92149,7.5518813,12.396245
-0.5736469,-0.28747746,-0.8485473,12.832464,3.2600722,13.51045
0.07623037,0.7394305,-0.25891888,6.1754613,4.189663,17.36298
0.35022536,1.3307037,-0.15654129,3.1788898,7.8998823,12.812246
0.045403827,1.5484561,-0.15227698,1.5944071,7.4319925,11.521249
-0.28910336,1.3409902,-0.6205562,0.102159545,2.481035,6.2846365
-0.47032237,0.5729035,-0.6578425,2.7251792,0.4016679,5.4041624
-0.1434778,0.078629285,-0.6037719,4.9801564,-6.648223,6.2857876
0.51281446,0.50053734,0.18489125,10.552811,0.12961721,5.7211056
0.8003553,0.78522646,0.633784,9.354983,4.1112676,5.6213245
0.7625401,0.7661977,0.8254958,12.834448,8.819493,4.6011877
0.2371012,0.69234794,0.706276,14.750078,15.348415,1.1218625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
