ax,ay,az,gx,gy,gz
-0.416,2.881,-1.782,20.738,-13.28,29.522
0.436,2.497,-0.862,8.996,-2.535,19.547
1.625,1.542,0.638,15.336,20.462,16.042
1.833,1.51,0.199,17.077,41.293,12.563
-0.104,1.682,-1.846,19.287,31.08,10.532
-1.352,1.713,-3.053,0.193,-4.986,11.327
-0.423,0.724,-1.936,2.259,-9.835,8.75
0.495,0.537,-1.019,13.327,-4.483,7.323
0.362,0.876,-0.955,18.864,8.151,6.499
0.029,1.357,-1.218,23.254,7.568,-0.902
-0.38,1.909,-1.256,7.448,1.299,-4.991
-0.678,1.346,-1.657,-3.406,-4.781,-5.929
-0.229,0.022,-1.101,-1.975,-9.04,-5.33
-0.016,-0.633,-1.31,5.195,-11.438,-2.511
0.105,-0.667,-1.389,13.001,-5.193,-1.272
0.121,-0.256,-1.276,6.496,-5.74,1.739
-0.147,0.53,-2.119,-0.054,-5.728,-0.882
-0.093,0.636,-2.577,-7.682,-9.037,0.741
0.173,0.345,-3.672,-13.609,-17.647,-0.034
0.501,-0.085,-4.208,-14.375,-24.366,-2.131
0.371,-0.046,-5.164,-14.579,-27.949,-0.76
-0.321,0.033,-6.965,-14.288,-41.646,-2.797
-1.011,-0.034,-8.045,-11.9,-62.004,-3.867
-1.719,-0.34,-9.026,-9.813,-79.929,-3.897
-2.398,-0.421,-9.206,-3.567,-101.415,0.969
-2.269,0.279,-8.811,3.481,-134.932,3.23
-1.496,0.638,-7.003,12.045,-154.024,-6.93
-0.623,0.882,-5.191,24.842,-168.333,-16.411
0.28,0.632,-2.981,13.247,-182.239,-14.631
1.464,0.384,-0.471,1.889,-185.007,-6.544
3.219,0.118,3.124,-10.738,-171.282,-1.21
4.597,1.018,6.676,-21.643,-147.543,-4.314
4.975,1.342,8.68,-21.641,-120.589,-9.02
4.506,1.753,9.756,-28.891,-92.908,-10.136
3.557,1.588,9.574,-38.011,-69.287,-13.578
2.505,0.466,9.121,-30.704,-49.718,-14.301
1.965,-0.385,9.129,-11.064,-41.558,-13.61
2.225,0.598,9.165,4.218,-28.921,-7.469
2.719,1.908,9.628,16.023,-10.714,-6.943
3.107,3.9,9.736,23.222,6.426,-15.245
3.246,5.969,9.507,18.769,28.318,-27.269
3.708,9.137,9.251,12.292,44.931,-45.31
4.279,11.807,9.415,-8.562,63.669,-67.325
4.926,13.599,8.568,-46.725,84.821,-90.451
5.311,14.383,8.077,-87.422,110.729,-112.757
5.922,14.512,6.465,-157.95,138.436,-145.649
7.05,11.031,4.26,-198.551,160.508,-166.098
7.808,5.689,1.647,-195.706,183.402,-197.552
7.568,0.17,-1.104,-168.709,189.203,-214.136
