ax,ay,az,gx,gy,gz
0.383,-7.379,-0.024,21.423,-6.775,5.859
0.526,-7.886,0.0,58.167,2.014,12.268
0.589,-8.723,-0.574,75.745,7.08,25.94
0.373,-9.077,-1.115,85.876,7.751,44.678
0.115,-9.341,-1.881,88.196,-2.258,62.561
0.502,-9.135,-1.9,112.183,0.732,79.529
1.163,-7.35,-1.503,125.061,10.193,86.67
1.297,-6.666,-1.608,142.029,18.188,91.553
1.263,-5.651,-2.029,156.006,18.738,98.145
1.144,-4.45,-2.488,166.138,14.648,101.379
1.019,-3.79,-3.015,164.429,0.427,104.126
1.407,-3.139,-3.153,160.522,-12.085,115.662
2.35,-0.991,-2.086,152.649,-15.686,117.371
3.211,0.679,-0.976,139.832,-6.836,110.535
3.115,1.436,-0.761,129.639,3.967,108.948
2.565,2.464,-0.962,114.624,10.864,107.361
1.971,4.01,-1.034,103.088,10.986,105.286
1.656,5.053,-0.924,91.187,10.681,101.44
1.373,6.058,-0.943,77.881,9.155,94.604
1.23,6.709,-0.895,72.388,11.475,85.388
1.22,7.527,-0.914,61.829,16.479,66.772
0.493,7.962,-1.359,48.157,16.541,52.246
0.22,7.675,-1.646,29.358,11.353,46.021
0.134,7.273,-1.995,17.151,3.54,39.185
0.392,6.833,-2.029,11.23,-2.991,29.968
0.66,6.556,-1.794,1.892,-4.272,13.245
0.526,6.312,-1.665,-7.324,-3.906,1.343
0.215,5.551,-1.847,-9.949,-4.883,-9.094
0.268,4.814,-1.933,-9.705,-6.165,-16.846
0.426,4.565,-1.9,-13.916,-7.08,-22.522
0.368,4.689,-1.823,-27.466,-10.62,-28.503
0.278,4.565,-1.617,-37.292,-13.977,-33.691
0.412,4.426,-1.584,-45.41,-17.883,-39.551
0.598,4.364,-1.431,-52.795,-19.104,-46.814
0.976,4.546,-1.062,-60.608,-16.296,-52.368
0.895,4.776,-1.077,-73.181,-16.174,-58.411
0.727,4.771,-1.412,-82.947,-20.02,-65.674
0.397,4.551,-1.555,-91.736,-23.621,-77.209
0.153,4.273,-1.78,-95.886,-26.001,-87.036
0.153,3.742,-1.885,-99.548,-29.663,-95.886
0.541,3.642,-1.66,-109.009,-33.997,-104.187
1.077,3.153,-1.608,-118.347,-34.729,-112.427
1.177,1.866,-2.019,-117.31,-37.598,-117.737
0.813,0.459,-2.373,-105.042,-45.105,-117.676
0.952,0.081,-2.019,-103.516,-53.162,-114.929
2.22,-0.345,-1.077,-124.573,-49.316,-119.629
3.436,-2.125,0.024,-126.892,-32.959,-127.38
4.058,-3.799,0.455,-115.479,-11.475,-118.042
3.508,-4.924,0.043,-116.272,-2.869,-99.854
2.948,-6.838,-0.254,-123.84,1.099,-72.205
2.421,-9.015,-0.469,-101.379,15.686,-45.837
2.096,-11.087,-0.636,-60.913,36.011,-36.926
2.062,-11.527,-0.531,-16.052,49.316,-16.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
