ax,ay,az,gx,gy,gz
-0.488,-0.423,-0.457,6.916,-26.997,2.826
0.243,0.101,0.464,1.102,-3.028,-11.056
0.423,0.657,0.472,-15.1,1.196,-3.821
0.533,1.409,0.718,-36.595,14.841,-0.893
0.006,2.522,0.283,-46.154,22.791,-3.2
-0.602,3.218,-0.191,-34.691,19.369,-5.327
-0.507,5.191,0.103,-21.017,17.819,-22.968
0.08,6.643,0.865,-15.274,21.711,-49.682
0.709,7.802,1.414,-30.602,27.546,-68.107
1.112,8.708,1.253,-57.89,34.125,-79.097
1.133,8.436,0.527,-88.965,29.72,-103.602
1.292,7.917,-0.326,-100.596,25.859,-133.324
1.396,6.695,-1.035,-106.914,22.216,-152.49
1.647,5.401,-1.564,-110.108,16.449,-170.119
1.705,4.103,-2.072,-106.946,9.556,-176.949
2.075,4.031,-1.825,-96.172,10.673,-199.06
2.319,4.522,-1.485,-104.989,-3.122,-227.327
2.822,5.268,-0.864,-139.214,-11.85,-254.158
2.667,4.175,-2.75,-132.803,-32.579,-258.492
2.167,1.616,-4.474,-129.288,-80.716,-249.209
2.901,-0.413,-4.139,-131.935,-86.305,-225.242
3.88,-4.096,-3.702,-140.788,-70.181,-195.451
4.117,-5.943,-3.38,-146.624,-51.178,-158.179
3.545,-6.222,-3.947,-143.474,-35.619,-130.425
2.318,-7.023,-4.968,-106.495,-32.046,-101.487
1.677,-6.41,-4.505,-54.753,-24.117,-97.999
1.575,-4.834,-3.598,-53.391,-27.399,-76.548
0.964,-5.019,-4.031,-53.251,-44.415,-60.963
0.856,-5.512,-3.457,-42.692,-53.24,-54.852
1.166,-5.652,-1.873,-24.276,-54.116,-54.751
1.376,-5.514,-1.069,-13.472,-45.001,-45.618
1.09,-5.42,-0.88,9.964,-45.917,-39.87
1.19,-4.439,0.083,18.519,-45.843,-37.122
1.495,-3.428,0.516,19.005,-45.002,-23.847
1.983,-3.841,0.471,16.257,-47.71,-16.484
2.595,-5.118,1.007,22.631,-41.132,-4.81
2.765,-5.506,1.658,33.663,-26.249,4.113
2.758,-4.507,1.797,37.144,-16.977,13.282
3.134,-4.501,1.818,33.1,-9.247,16.654
3.738,-4.653,1.843,32.528,0.544,21.007
3.983,-5.376,1.542,42.521,9.916,50.085
4.036,-5.597,1.142,52.771,20.288,56.374
4.242,-6.977,0.314,73.581,35.302,64.553
4.585,-8.74,-0.503,100.1,57.802,83.772
4.729,-9.525,-1.323,124.148,76.835,116.116
4.409,-9.434,-2.428,161.897,91.719,167.199
3.582,-7.442,-4.058,183.29,85.411,206.148
3.083,-4.701,-4.819,170.997,67.86,232.074
2.318,-2.294,-4.953,175.108,42.67,239.845
2.396,-0.677,-3.988,196.11,37.179,220.52
2.241,-0.329,-3.902,210.377,31.505,212.669
1.813,1.75,-3.596,190.022,16.309,220.754
1.878,4.002,-2.657,133.037,8.743,234.292
