ax,ay,az,gx,gy,gz
-2.177,-2.067,-2.641,-16.846,-102.6,-3.113
-0.746,-1.871,-1.598,1.099,-109.009,-7.69
0.689,-1.565,0.053,35.828,-81.726,-28.809
1.316,-2.153,1.134,44.067,-60.669,-33.081
1.464,-1.971,2.483,38.696,-44.678,-25.94
1.627,-1.531,4.388,6.653,-34.546,-10.681
2.661,-2.182,8.025,-16.785,-26.733,4.028
4.876,-3.531,11.594,-25.513,-9.644,18.066
7.785,-4.565,14.834,-13.733,30.457,27.283
9.81,-4.326,16.226,6.775,86.304,26.978
10.245,-3.125,14.997,23.376,155.884,21.423
8.79,-2.139,10.336,10.681,188.293,31.128
7.45,-2.407,6.158,-1.404,204.712,45.776
6.331,-3.053,2.225,-7.202,211.67,61.096
5.383,-3.67,-1.177,-7.69,213.135,73.669
4.546,-4.221,-4.187,7.324,212.402,82.825
3.455,-4.838,-7.862,23.376,209.778,89.355
2.335,-5.441,-10.671,43.396,199.951,96.436
1.292,-5.833,-13.375,66.956,179.443,108.276
0.345,-5.757,-15.461,92.957,151.55,121.948
-0.522,-4.737,-16.753,122.559,107.422,141.663
-1.273,-1.948,-17.81,129.944,71.411,151.55
-1.881,-0.167,-18.605,130.127,24.048,159.668
-2.417,0.876,-19.021,129.517,-29.48,162.415
-2.594,1.828,-19.074,124.146,-79.529,160.095
-2.57,2.139,-19.165,122.437,-145.691,150.696
-2.038,1.814,-19.251,126.16,-192.932,150.085
-1.249,2.33,-18.921,130.31,-240.173,151.489
-0.301,4.106,-18.011,125.122,-282.776,151.245
1.818,7.092,-15.805,111.572,-332.581,135.681
4.642,9.551,-12.288,114.136,-364.38,98.267
8.235,12.805,-5.943,125.183,-358.643,61.523
10.982,16.131,0.005,113.831,-335.693,27.405
13.154,19.174,6.446,84.534,-292.419,4.7
14.403,20.796,11.245,41.26,-247.07,-16.052
15.499,20.093,14.394,-4.639,-182.068,-51.514
17.155,17.667,17.078,-25.574,-124.084,-82.886
18.385,16.451,18.495,-49.438,-56.213,-105.53
18.442,15.164,18.241,-84.656,14.282,-122.803
17.203,13.178,16.274,-124.939,67.993,-137.939
16.341,11.676,14.025,-160.278,143.555,-159.18
15.36,10.508,9.996,-187.866,199.097,-178.345
14.489,8.57,5.594,-209.534,244.446,-202.881
13.824,5.972,0.847,-246.521,272.644,-220.703
13.097,2.574,-4.067,-281.799,289.001,-227.417
11.748,-1.244,-8.809,-295.959,286.865,-221.436
9.441,-5.24,-13.485,-280.457,270.203,-205.2
7.604,-6.915,-15.624,-244.69,248.84,-185.059
5.685,-7.355,-17.016,-205.627,222.961,-170.959
3.742,-7.01,-17.791,-173.523,190.063,-155.701
1.871,-5.886,-18.246,-149.231,142.517,-144.714
-0.565,-4.862,-19.078,-136.23,97.473,-141.296
-2.077,-5.551,-19.538,-110.596,49.377,-136.475
-3.412,-6.647,-19.849,-81.604,12.451,-130.005
-4.78,-7.278,-20.189,-36.621,-34.79,-120.911
-5.551,-6.618,-20.428,10.803,-117.737,-108.765
-4.154,-5.096,-19.753,23.315,-177.612,-96.741
-2.153,-4.398,-18.877,34.79,-223.206,-87.83
-0.44,-4.445,-17.743,52.063,-268.25,-80.872
0.842,-5.111,-15.499,65.613,-306.458,-65.125
1.211,-6.637,-12.422,83.13,-360.413,-38.574
3.603,-8.656,-5.225,106.812,-375.549,-20.874
7.403,-10.116,0.541,140.503,-365.601,-4.395
12.116,-11.346,5.986,165.466,-347.595,18.066
15.853,-11.939,10.824,192.078,-299.011,47.18
17.289,-11.346,13.743,234.863,-217.407,72.083
18.495,-6.283,18.418,236.328,-153.992,105.652
17.619,-0.876,21.04,217.407,-79.346,132.08
15.121,2.536,21.237,197.083,-17.273,134.094
13.652,4.0,21.165,171.448,44.006,140.381
13.245,5.958,20.155,128.784,120.178,141.846
13.355,6.694,16.92,105.103,184.326,129.456
13.063,5.771,12.805,88.074,249.512,110.413
12.484,4.498,7.833,78.247,303.711,92.468
12.035,3.886,2.943,60.059,354.309,87.219
11.135,4.091,-1.933,1.953,397.766,97.351
8.46,4.216,-8.704,-20.325,387.329,104.126
5.307,5.063,-12.934,-29.663,337.708,96.558
2.766,6.005,-15.045,-45.837,283.325,83.069
0.89,6.111,-16.313,-70.679,234.741,76.355
-0.9,5.125,-17.413,-84.595,169.067,68.787
-2.68,3.445,-18.045,-66.04,113.831,56.885
-3.421,3.062,-17.485,-35.583,67.078,46.021
-3.531,3.732,-16.025,-21.545,20.142,37.537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
