ax,ay,az,gx,gy,gz
1.038,0.531,2.517,27.222,-14.343,-28.625
1.464,0.043,2.617,5.676,-12.817,-35.767
1.718,-0.297,3.321,-15.076,-7.263,-36.682
2.01,-0.79,4.087,0.366,7.568,-29.358
3.297,-0.416,5.312,17.334,17.273,-23.071
4.244,-0.029,5.737,12.634,20.874,-13.062
5.958,-0.038,6.986,21.729,37.842,-10.498
8.111,0.292,8.082,22.705,66.406,-18.677
9.886,0.694,8.719,13.184,107.727,-12.329
10.872,0.737,8.561,-16.357,146.423,3.174
10.791,-0.01,6.857,-32.654,188.721,17.517
10.393,-1.096,4.283,-32.471,220.337,25.452
10.992,-1.957,3.129,-22.766,264.221,32.654
11.417,-1.938,1.593,-20.813,334.961,40.161
10.527,-1.426,-1.699,-31.433,378.967,46.448
8.321,-0.435,-5.216,-45.288,394.104,50.72
6.465,0.45,-8.029,-59.448,385.864,55.786
5.206,0.493,-9.953,-33.447,367.92,60.974
3.426,-0.359,-11.523,6.592,337.891,61.89
1.656,-0.703,-12.81,26.184,307.861,64.819
-0.033,0.727,-13.36,35.828,262.146,64.819
-1.574,2.852,-13.681,37.72,214.6,46.387
-3.216,4.23,-13.772,41.565,158.875,21.545
-3.689,4.68,-13.116,29.541,85.144,-1.77
-2.455,4.034,-11.8,23.193,46.448,-10.254
-1.436,3.345,-11.259,18.982,17.273,-16.479
-1.723,2.785,-11.374,16.724,-15.442,-23.01
-2.565,2.321,-11.728,8.118,-57.19,-29.785
-2.905,1.656,-11.704,9.216,-115.479,-38.391
-3.139,0.813,-12.097,21.851,-166.077,-42.053
-3.441,0.589,-12.724,25.33,-226.501,-47.485
-3.718,0.23,-13.867,17.273,-300.72,-50.049
-4.244,-0.641,-16.04,11.475,-404.907,-50.72
-3.522,-1.043,-16.949,43.03,-528.809,-64.88
-1.531,0.416,-19.069,75.806,-642.639,-69.763
1.613,1.416,-19.179,104.309,-721.68,-75.439
6.498,0.321,-18.538,106.873,-762.268,-66.467
13.413,-2.684,-14.887,69.397,-769.226,-63.354
22.538,-3.909,-2.622,58.594,-607.056,-19.165
26.036,-0.526,8.594,29.602,-448.73,4.883
25.333,1.11,11.159,28.809,-297.668,38.696
23.419,3.857,11.882,13.123,-166.626,72.632
