ax,ay,az,gx,gy,gz
-1.198333,0.60406476,-1.2773585,15.483569,-29.973963,9.282949
-0.5114129,0.43820786,-1.2521759,-9.28013,-16.848175,-13.775769
0.1840365,-0.58330894,-0.86048937,-41.974247,-14.885536,-6.7057676
1.4422785,-1.261829,-0.05299282,-43.692295,6.2107387,19.025366
0.024628665,-0.18776926,-1.6316476,-17.963902,-0.6259007,7.4530435
-0.47461784,-0.6943241,-1.409261,-5.7746186,-12.634893,1.9973314
-0.23701009,-0.2860903,-0.8551422,-4.402141,-18.228352,-0.16632491
0.40378383,-0.184277,-0.10174405,-6.791859,-12.176348,0.22928625
0.75560033,-0.16125995,0.4412828,-10.403613,-2.0595748,2.534443
0.5756879,-0.07374095,0.20597485,-7.7285266,0.103371024,2.6039186
0.10288013,0.24130021,-0.10709193,-8.441348,1.0248383,4.607332
-0.42778987,0.14000288,-0.39678556,-5.3929443,-8.801695,3.6109617
-0.4908837,0.59591335,-0.25201845,-4.364119,-15.784067,-0.06741901
-0.4627651,0.74979544,0.09195399,-8.450951,-20.250542,-4.173711
-0.22587271,0.6242927,0.17262422,-10.355926,-21.416426,-8.66712
0.10027976,0.26944342,0.6552691,-7.456646,-14.285477,-6.1647463
0.09375875,0.040709727,0.5948784,-2.689467,-12.400537,-2.259231
-0.05424368,0.048665687,0.41240442,-1.3576152,-13.5373125,-1.9994409
-0.30655053,0.3332671,0.3213015,-0.1928736,-11.829203,-6.72086
-0.5397011,0.14453745,-0.11534172,1.9888058,-14.84918,-6.63946
-0.6294154,-0.12225863,0.11333129,2.8933194,-19.582563,-7.8310795
-0.77313083,-0.17106135,-0.2386068,5.992879,-27.997486,-10.647477
-0.95056295,-0.25619107,-0.10418696,6.983884,-27.34653,-5.092147
-1.0249544,-0.47296345,-0.042980045,10.244162,-33.215317,-9.167399
-1.721451,-0.43751004,-0.76450586,12.0955105,-45.36416,-6.0185494
-2.1085188,-0.7600432,-0.90401214,13.659121,-51.34016,-5.750437
-2.1734822,-1.113446,-1.156345,16.412823,-65.74218,-7.9210258
-1.570555,-2.0039277,-0.63454604,22.68752,-72.42643,-7.4310293
-0.8398154,-2.459964,0.7121313,36.74953,-67.01262,12.163874
-0.82461226,-1.9154809,0.88002014,42.59184,-56.334778,16.724955
-0.8581696,-1.916377,0.9672197,43.071346,-56.921062,17.666677
-0.5262826,-2.2915285,1.301376,51.78034,-53.85226,26.225021
0.2495222,-2.4917889,2.0469894,61.87924,-49.226997,26.57404
0.8979234,-2.414334,2.778509,67.65557,-33.17624,34.951412
1.8485708,-2.2975452,4.0594063,72.4129,-7.1871963,43.45678
2.4093173,-1.0566086,4.632531,70.651306,12.842406,49.41071
2.6833704,-0.054057345,4.8283343,86.00151,30.892426,48.06228
2.4779394,0.9693502,4.1080213,94.06467,34.74377,41.10855
2.7594364,1.5296931,4.55965,94.04487,47.518375,31.144657
3.5876474,2.03108,5.2987504,92.3773,68.691765,26.357042
3.9587324,2.0364525,4.7533865,87.124016,87.2567,22.746037
4.1284623,2.779765,4.543678,85.86781,111.63935,13.840498
3.6578012,3.4185584,3.3605673,72.366104,118.05956,1.3388922
3.0376635,3.233114,2.2342553,58.91077,129.21799,-11.313143
2.9217157,3.184323,1.3350117,49.765556,137.11775,-21.917664
3.15713,3.6027045,1.0423629,33.52423,146.61514,-33.419125
3.3984482,3.8818514,0.25716305,15.841675,153.55025,-45.694073
2.7341752,4.404819,-1.6366425,33.56469,137.51068,-60.971878
2.0552955,4.20228,-2.5189059,36.235962,111.112724,-82.99429
1.953228,3.760358,-3.0849292,38.210693,91.310265,-91.0847
2.2561083,4.1584167,-3.0670567,29.095318,80.00594,-105.37104
2.5537684,4.3208547,-3.6062891,23.984592,77.82533,-125.17513
2.743571,4.128755,-3.832229,15.520548,75.229,-141.75948
2.5223582,3.8002012,-4.57835,6.223432,58.392315,-153.52658
1.5236623,3.3476338,-6.4960713,0.5626619,35.28153,-160.65077
1.2175306,3.063659,-7.3562636,-6.61135,2.0285347,-170.29366
1.3568844,3.1518743,-7.2672043,-10.332756,-12.7564125,-182.86021
1.9101311,2.3862216,-6.9318857,-17.53671,-24.177624,-192.75415
2.6058006,0.16005713,-6.5859895,-37.123837,-34.88532,-176.89111
2.2770064,-1.1379416,-6.590857,-40.873383,-44.12888,-160.45583
1.4874637,-1.7710942,-7.53581,-31.895187,-60.615154,-155.05725
0.891544,-2.2564793,-8.082471,-32.60195,-82.84275,-157.426
0.4026229,-3.3175433,-7.580066,-32.75696,-107.80606,-155.35008
0.77775496,-5.0710607,-6.895689,-28.594345,-121.33744,-134.23544
