ax,ay,az,gx,gy,gz
-1.455,2.048,-3.541,9.338,-14.343,-4.211
-2.651,1.971,-4.115,11.902,-31.86,-17.334
-2.751,1.589,-4.421,6.897,-46.265,-26.672
-2.393,1.469,-4.977,-10.62,-54.81,-24.17
-2.144,0.904,-5.388,-29.846,-65.369,-19.47
-1.809,-0.134,-5.776,-41.504,-69.397,-8.545
-1.976,-0.34,-5.766,-46.753,-74.768,-1.282
-1.895,0.124,-5.417,-47.424,-84.717,1.16
-1.861,1.201,-4.991,-49.866,-94.849,1.77
-1.914,2.144,-4.709,-61.951,-109.68,2.258
-1.574,2.522,-4.149,-74.951,-118.958,4.517
-1.488,2.048,-3.546,-83.862,-131.042,3.54
-0.703,1.316,-2.785,-87.646,-141.113,0.854
0.158,0.9,-2.187,-86.731,-148.621,-6.165
1.153,-0.029,-1.526,-90.271,-151.855,-8.667
3.144,-1.014,0.23,-92.896,-144.836,-6.165
4.005,-1.378,1.613,-93.994,-137.268,-9.949
4.8,-1.78,2.718,-95.337,-127.197,-7.996
5.134,-2.507,3.393,-89.722,-117.004,-7.019
5.101,-3.273,3.972,-70.984,-103.088,-10.437
5.13,-3.158,4.833,-59.387,-87.036,-9.888
5.264,-2.933,5.46,-49.744,-75.867,-7.996
5.766,-2.546,6.163,-42.786,-61.768,-2.075
6.249,-2.129,6.546,-38.391,-41.138,2.686
5.886,-1.737,6.642,-25.146,-18.311,-0.427
5.608,-0.273,6.938,-14.709,-5.737,-3.052
6.101,0.632,7.584,-12.207,10.986,2.319
6.79,1.311,8.235,-7.263,27.588,1.282
7.929,2.483,8.963,-2.808,55.969,-10.071
8.996,3.393,9.063,-4.15,93.262,-25.513
9.054,3.268,8.073,0.488,117.432,-41.077
8.274,2.22,6.9,10.559,135.803,-61.279
7.91,1.029,5.584,12.939,155.64,-69.153
7.331,0.1,4.378,15.076,174.194,-79.773
7.058,-0.211,3.201,6.165,201.233,-76.843
5.862,-0.455,1.077,6.47,218.689,-73.914
3.45,-1.019,-0.737,13.123,217.407,-76.721
1.924,-1.517,-1.943,11.047,205.933,-73.547
1.608,-2.283,-3.01,11.475,200.623,-73.547
1.129,-2.972,-4.331,3.723,197.205,-70.618
-0.723,-3.785,-6.493,2.93,189.209,-70.862
-2.89,-4.354,-7.757,8.606,167.786,-76.111
-4.225,-4.216,-8.254,11.536,140.137,-77.881
-4.56,-3.311,-8.317,9.644,110.596,-75.256
-4.197,-2.579,-8.336,0.671,81.116,-61.584
-3.761,-2.684,-8.436,-4.761,63.354,-50.415
-3.326,-3.048,-8.537,-5.737,46.753,-39.49
