ax,ay,az,gx,gy,gz
-0.957,-4.249,0.23,46.326,-22.278,-10.864
1.034,-4.637,0.746,50.537,-21.24,0.0
1.938,-5.024,1.182,52.307,-19.836,24.048
2.206,-5.264,0.876,59.692,-13.0,51.27
2.101,-5.005,0.268,74.402,-5.493,67.566
1.579,-4.943,-0.818,122.498,-1.953,82.397
0.464,-4.532,-2.67,155.029,-10.376,89.966
0.565,-3.732,-3.431,161.499,-20.935,103.149
0.679,-3.01,-4.115,159.302,-32.959,119.141
0.574,-2.359,-4.89,154.968,-45.959,137.024
0.455,-1.311,-5.489,145.752,-66.467,157.898
0.627,2.043,-5.493,134.888,-82.642,159.485
1.187,5.924,-4.986,98.938,-96.741,136.23
1.388,7.025,-4.288,65.369,-104.98,107.849
1.187,7.317,-3.976,33.997,-110.779,81.482
1.005,6.608,-3.665,2.93,-115.112,57.068
0.689,6.886,-3.302,-26.306,-117.371,43.457
0.244,8.288,-3.417,-68.909,-123.047,21.179
-0.512,9.168,-4.015,-108.093,-138.611,-15.747
-1.727,8.862,-5.197,-131.348,-172.791,-66.895
-3.005,7.412,-6.623,-159.912,-255.554,-117.249
-0.742,4.694,-5.599,-195.129,-304.077,-118.53
4.244,1.971,-1.034,-230.591,-292.419,-73.12
6.843,0.546,3.086,-239.929,-222.168,-9.399
6.407,1.125,4.106,-237.732,-145.874,19.409
4.957,2.507,3.134,-188.721,-82.642,-63.11
4.354,2.795,1.756,-137.817,-66.223,-142.029
5.522,1.292,2.627,-135.62,-52.856,-161.804
7.044,-1.125,4.335,-141.418,-23.254,-133.85
7.604,-1.842,5.235,-152.71,21.729,-88.135
7.283,-1.498,4.771,-177.856,71.411,-57.617
7.417,-2.474,3.938,-173.34,112.0,-51.208
6.283,-3.307,2.244,-138.855,133.728,-71.594
5.8,-4.465,1.675,-122.375,147.949,-79.895
5.867,-5.579,1.756,-116.76,167.908,-67.993
5.852,-6.288,1.488,-137.207,199.341,-36.804
4.752,-6.824,-0.416,-122.131,211.304,-7.202
2.522,-7.584,-2.11,-67.2,197.327,-0.854
1.546,-8.063,-2.488,-32.104,181.58,9.827
1.522,-7.781,-2.196,-13.184,177.795,29.724
1.125,-7.211,-2.417,4.578,175.964,53.589
0.258,-6.369,-3.287,10.437,168.091,68.115
-0.273,-5.981,-4.221,25.085,153.625,85.022
-0.957,-5.656,-5.015,49.561,124.939,93.994
-0.512,-5.192,-4.79,59.265,104.919,112.244
-0.014,-3.919,-4.622,68.176,85.815,116.089
0.526,-3.11,-4.579,71.228,76.05,113.525
0.943,-3.11,-4.388,72.937,70.374,118.469
1.129,-2.991,-4.283,77.393,65.308,129.761
0.727,-2.412,-4.632,87.585,52.612,141.785
0.483,-1.459,-4.905,93.079,28.32,151.062
0.679,0.675,-4.646,90.21,13.0,142.578
1.105,2.321,-4.106,74.219,3.601,120.972
1.225,2.565,-3.522,57.739,0.366,104.187
0.876,2.082,-3.307,49.377,-6.714,98.45
0.512,2.038,-3.086,46.204,-21.667,101.135
0.053,2.45,-2.79,45.105,-36.926,100.891
0.062,2.675,-2.163,42.053,-50.903,98.206
0.656,4.053,-1.168,38.879,-56.763,82.336
1.613,5.699,0.191,22.522,-51.27,60.547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
