ax,ay,az,gx,gy,gz
0.005,-0.115,0.483,5.188,4.517,0.427
0.234,0.029,0.493,-6.409,7.568,2.869
0.239,-0.397,0.622,-8.24,5.981,-2.93
0.608,-0.89,0.694,-7.996,11.597,-5.249
0.378,-1.689,0.579,-1.282,11.78,-3.479
0.258,-2.11,0.512,-1.953,12.878,7.935
0.407,-3.158,0.311,4.089,13.55,17.822
0.44,-3.981,0.153,17.395,13.062,21.973
0.455,-4.331,0.067,32.654,17.09,28.381
0.426,-4.192,-0.206,43.945,21.606,33.386
0.234,-3.608,-0.44,53.467,27.161,39.856
-0.287,-2.718,-0.727,63.232,29.053,45.288
-0.914,-2.283,-1.225,68.97,24.841,48.828
-1.684,-2.306,-1.818,77.271,10.864,51.208
-2.005,-2.579,-2.249,86.67,-1.831,52.185
-1.952,-2.799,-2.617,107.483,-13.611,47.974
-1.971,-2.594,-3.201,124.939,-21.729,46.631
-2.134,-2.359,-3.857,133.362,-34.729,54.626
-2.273,-2.507,-4.402,135.62,-44.312,64.636
-2.474,-2.862,-5.024,143.738,-59.875,70.618
-2.522,-2.929,-5.479,156.189,-79.651,74.463
-1.861,-2.579,-5.512,172.485,-87.708,75.256
-1.067,-1.641,-5.393,188.171,-92.651,79.285
-0.407,-0.1,-5.331,192.993,-94.604,83.923
-0.306,1.168,-5.312,194.275,-100.22,82.825
-0.617,1.814,-5.245,183.411,-113.098,84.473
-0.191,1.914,-4.871,185.547,-118.958,90.881
0.373,2.632,-4.589,186.34,-120.544,97.412
1.177,4.57,-4.24,180.542,-116.211,97.534
1.732,7.91,-3.929,148.865,-118.713,85.693
2.058,8.848,-3.464,93.689,-124.023,70.007
1.172,6.403,-3.263,69.763,-131.714,65.491
0.804,5.144,-3.192,63.599,-141.235,55.176
1.139,4.996,-3.024,61.768,-146.912,43.396
1.737,5.551,-2.766,55.908,-151.55,32.104
2.527,6.302,-2.383,37.17,-154.48,16.541
3.699,6.144,-1.57,21.484,-150.635,3.967
4.278,5.417,-1.053,11.475,-143.188,-8.179
4.766,4.67,-0.469,3.113,-133.362,-17.334
5.35,4.761,0.115,-2.258,-123.718,-27.344
6.106,5.661,0.919,-15.32,-106.995,-43.762
7.202,7.087,1.876,-31.921,-88.44,-54.382
7.489,7.455,2.306,-49.744,-69.641,-67.2
7.675,7.383,2.661,-72.266,-46.021,-77.026
7.656,6.967,2.766,-91.98,-20.996,-83.801
7.144,6.316,2.517,-111.633,6.653,-90.637
6.331,5.584,2.029,-133.545,26.428,-95.276
5.713,4.292,1.187,-155.09,48.767,-102.295
5.235,3.048,0.421,-179.321,69.336,-100.159
4.565,1.852,-0.751,-193.848,88.684,-99.365
3.259,0.479,-1.962,-201.477,97.839,-99.731
2.005,-0.603,-3.24,-210.754,102.173,-100.098
1.034,-1.938,-4.34,-214.539,104.858,-93.14
-0.172,-2.689,-5.312,-215.942,101.501,-90.088
-1.105,-3.158,-6.106,-216.003,87.158,-92.041
-1.235,-3.464,-6.532,-220.764,67.871,-87.585
-0.947,-4.249,-6.795,-223.694,57.556,-76.965
-1.062,-4.742,-6.852,-224.915,49.438,-56.885
-1.172,-4.508,-6.493,-220.032,41.809,-45.288
-1.139,-4.12,-6.178,-215.332,39.001,-42.053
-1.55,-3.799,-6.135,-211.731,30.334,-39.612
-2.196,-4.163,-6.211,-211.182,16.785,-31.006
-2.311,-4.867,-5.795,-202.148,8.057,-19.409
-2.617,-4.704,-5.422,-180.542,-1.404,-12.451
-2.747,-3.876,-5.111,-162.354,-13.733,-10.193
-2.512,-2.512,-5.039,-157.532,-28.137,-6.836
-2.287,-2.369,-4.981,-157.104,-37.903,-1.16
-2.527,-3.426,-4.594,-149.292,-46.326,5.981
-3.01,-3.56,-4.23,-136.963,-57.983,12.695
-3.254,-3.469,-3.981,-130.493,-69.397,15.503
-3.335,-3.68,-3.833,-117.615,-80.627,18.127
-3.713,-2.584,-3.469,-116.577,-97.412,17.09
-3.24,-2.689,-2.646,-117.065,-116.516,19.287
-2.445,-3.086,-1.699,-113.708,-123.169,26.123
-1.608,-3.594,-1.086,-103.821,-125.305,33.264
-1.129,-4.197,-0.857,-92.346,-127.869,34.119
-0.187,-5.111,-0.263,-82.825,-131.287,32.654
1.081,-5.613,0.809,-71.899,-126.526,37.17
2.005,-5.489,1.904,-63.477,-117.798,50.964
2.129,-5.312,2.594,-57.739,-108.276,60.669
2.22,-5.977,2.986,-44.434,-99.304,67.017
2.699,-6.675,3.809,-28.32,-91.553,68.115
3.278,-6.651,4.469,-9.46,-82.275,67.871
3.909,-6.168,4.981,9.277,-72.815,68.604
4.666,-5.599,5.297,23.56,-60.913,71.228
5.335,-5.259,5.517,42.786,-38.635,76.416
