ax,ay,az,gx,gy,gz
-0.59800404,1.5943991,-3.091047,37.46272,41.554527,31.44151
-1.9518003,2.7258472,-4.421502,31.371153,36.914864,28.884802
-3.1310651,3.3937886,-5.3673925,24.065414,32.838615,13.843662
-3.3525815,4.2456937,-6.264278,-0.77122355,22.944237,7.5823874
-3.2063594,4.9210057,-7.8764644,-20.445929,6.6646643,4.0182023
-3.7712007,5.2305646,-8.862316,-29.542873,-5.4100657,-4.001455
-3.6538532,5.2528477,-10.4531355,-38.22825,-48.18046,-8.89423
-3.5528233,5.2046,-11.215775,-47.336124,-67.58891,-11.731333
-3.1381428,5.105378,-11.645692,-60.6204,-83.09391,-12.634562
-3.658095,4.6306186,-12.548016,-62.511177,-110.96143,-18.643429
-3.392967,4.6582584,-13.851542,-68.12453,-139.43645,-32.8635
-3.7431717,4.200995,-14.63485,-71.57219,-158.21231,-45.67694
-3.3666532,3.1416795,-15.899054,-67.655685,-205.16544,-60.704292
-2.6653829,2.0437794,-16.358526,-51.7489,-222.92189,-73.8399
-1.6487812,1.7146125,-15.536374,-32.94866,-261.2847,-89.514854
-0.22470051,1.5084295,-12.803859,-16.70926,-304.0611,-99.70301
1.1377015,1.3669165,-10.5913515,-2.9059527,-337.34543,-105.621185
5.5711617,0.9561784,-6.9052515,-6.576728,-367.28534,-102.256935
12.378982,0.067685634,-1.889105,-19.849756,-375.88162,-87.37925
18.727776,-1.3266915,3.5924826,-2.5602937,-313.75644,-82.99176
20.152159,-1.765563,8.292385,25.077412,-255.21747,-89.23285
18.464506,-1.5053867,9.001043,32.36971,-212.63893,-76.428925
15.451897,-1.9382498,9.3202915,30.182316,-182.69191,-55.764706
12.83137,-1.468173,10.096565,21.637306,-158.01534,-37.79233
11.769213,-0.51719964,11.793663,22.642803,-148.43515,-30.451324
11.648517,0.48770195,12.082967,37.21293,-110.91132,-39.73437
14.037299,1.5386484,14.870714,47.48081,-69.13612,-52.10103
14.892267,2.7603488,16.477108,38.092373,-19.977943,-46.126827
15.215997,3.4669616,16.381346,2.318108,40.656372,-19.003931
13.791126,2.9407496,14.828263,-18.430387,94.66602,-8.597752
11.265821,1.104909,12.688396,-7.706841,127.326126,-11.076753
10.803857,0.4171937,11.913303,4.350232,142.79242,-12.927577
13.421021,2.066186,12.943778,1.5957294,167.71638,-8.318028
16.812326,3.0969927,13.0183935,-12.149081,223.81876,-0.81650525
17.77678,2.952805,10.240299,-38.61333,279.76642,2.385969
16.03341,0.2054032,3.8058906,-49.18758,304.28287,14.769808
15.12075,-1.5026859,-1.0991776,-50.46197,318.49344,26.206991
12.754825,-2.015907,-5.662665,-43.572628,310.5143,33.13317
9.732082,-1.7794976,-9.137211,-34.242874,321.65372,34.700138
6.4837136,-1.7419543,-12.401146,-31.060478,308.78076,37.104244
2.1584256,-0.037226304,-15.639088,-27.481314,282.24973,49.84609
-2.6034148,1.7614739,-17.933378,-35.1304,252.74161,53.652992
-7.280076,2.01612,-19.750751,-38.089394,197.59302,52.713104
-8.991808,2.1002095,-19.15813,-42.177166,138.28627,50.51055
-8.3487835,1.739954,-17.252485,-30.054209,83.86329,41.76309
-6.3689294,0.81570315,-14.932741,-7.209691,54.236122,19.799456
-5.0287805,0.9488338,-12.494724,17.896448,34.833878,6.170423
-3.624401,1.6716299,-9.797323,32.437695,21.380123,-3.941302
-3.3003054,1.7207671,-8.019236,42.349277,12.399892,-8.447962
-2.4823697,2.3121195,-6.062206,45.187325,6.0855684,-13.664423
-1.4081849,3.2751195,-3.814163,35.103947,9.386325,-9.275654
-0.59907836,2.9505594,-2.2378702,23.155918,-0.37901163,-11.905539
0.012131605,1.8376849,-1.6882759,18.109234,-9.568942,-11.724749
0.5796662,0.35624105,-1.1339524,27.537062,-10.615778,-5.902592
0.81220496,0.33352217,-0.7558343,34.36214,-8.8103285,5.2483606
0.5598335,0.2861606,-0.15241852,37.804855,-7.8237553,12.650706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
