ax,ay,az,gx,gy,gz
-2.528,-0.634,-3.996,-12.879,-34.2,-17.044
-2.704,-1.344,-4.155,-17.185,-42.974,-12.244
-2.571,-2.854,-5.064,14.277,-58.108,2.117
-2.292,-3.58,-5.271,23.81,-66.824,17.443
-2.296,-4.464,-5.271,39.132,-73.352,20.276
-2.292,-4.332,-5.884,41.623,-84.11,24.353
-1.824,-3.615,-5.489,42.383,-98.889,35.305
-1.276,-2.845,-4.376,34.249,-109.343,47.838
-0.891,-2.362,-3.578,33.214,-119.456,58.877
-0.305,-1.797,-2.646,49.863,-127.133,62.003
1.515,-0.246,-1.683,50.19,-135.295,69.327
2.991,0.868,0.113,39.781,-130.287,71.216
3.637,1.192,1.807,35.545,-111.737,59.193
3.936,1.84,3.578,43.685,-95.927,46.631
4.225,2.755,4.429,45.724,-87.662,46.96
4.352,4.057,5.62,31.617,-72.861,50.176
4.8,5.311,6.749,20.887,-58.042,42.924
5.152,6.218,7.526,10.439,-34.313,25.248
6.182,7.623,8.681,-5.039,-12.972,4.175
6.737,8.365,8.143,-15.896,11.488,-11.964
7.085,8.655,7.635,-27.836,29.926,-23.306
6.827,7.632,6.434,-32.57,46.504,-29.204
6.057,6.054,5.681,-38.802,68.374,-42.776
4.985,4.156,3.789,-43.857,87.771,-52.542
4.075,3.312,2.321,-41.251,96.806,-53.492
3.167,2.844,1.105,-41.658,104.095,-58.301
2.05,2.271,-0.101,-35.344,104.184,-65.783
1.46,1.777,-0.884,-42.681,98.711,-69.045
0.492,0.934,-2.255,-42.112,98.641,-71.884
0.045,0.644,-3.043,-31.772,89.586,-74.213
-0.488,0.446,-3.67,-33.111,81.778,-71.997
-1.001,0.159,-3.992,-33.196,79.332,-70.019
-1.711,-0.398,-4.639,-16.431,62.265,-75.339
-2.517,-0.218,-5.511,-13.675,48.006,-74.778
-2.876,-0.289,-5.637,-15.006,26.09,-73.061
-2.868,-0.116,-5.686,-17.696,13.012,-71.796
-2.739,-0.133,-5.603,-19.755,-1.661,-70.917
-2.439,-0.491,-5.325,-24.387,-11.652,-69.819
-2.566,-0.885,-5.209,-25.798,-19.263,-65.619
-2.678,-1.15,-5.011,-32.842,-33.341,-59.015
-2.096,-1.724,-4.376,-31.407,-39.699,-57.158
-1.393,-2.585,-3.968,-36.253,-43.931,-52.802
-0.951,-3.557,-3.523,-43.497,-48.079,-38.049
-0.965,-4.869,-2.984,-45.915,-47.085,-28.458
-1.361,-5.932,-3.05,-31.982,-50.941,-21.994
-1.465,-6.639,-2.859,-19.047,-60.805,-21.644
-1.266,-6.63,-2.376,-8.433,-64.974,-17.305
-0.679,-6.169,-2.271,0.041,-71.943,-2.29
-0.194,-5.445,-2.138,8.39,-71.921,6.513
0.041,-4.596,-2.257,8.415,-75.592,15.654
-0.184,-4.109,-2.109,8.935,-79.427,24.081
-0.605,-3.696,-1.856,14.691,-86.081,28.496
-0.827,-3.658,-1.941,18.809,-95.351,34.008
-0.623,-4.343,-1.353,28.348,-99.12,35.74
-0.408,-4.36,-0.711,41.212,-109.048,40.309
0.285,-3.446,-0.103,43.927,-116.124,47.834
1.464,-1.938,0.481,37.1,-111.622,54.909
2.23,-1.358,0.965,39.543,-107.695,52.26
2.78,-1.094,2.318,37.795,-99.407,51.951
3.311,-1.739,3.076,37.789,-89.21,53.87
4.211,-2.732,3.98,42.793,-78.354,50.913
5.119,-2.337,4.793,40.851,-63.554,56.335
5.757,-1.723,5.713,38.354,-39.668,64.02
6.021,-0.541,5.94,35.902,-21.603,62.565
5.775,-0.563,5.785,34.543,0.202,54.764
5.074,-1.121,5.73,39.536,16.392,47.261
4.401,-1.355,4.884,53.385,23.836,52.724
4.172,-0.949,4.553,61.236,32.115,59.171
4.301,-0.002,3.91,63.538,45.343,58.257
3.869,0.679,3.067,62.879,60.57,57.696
3.136,1.127,2.009,63.565,67.119,57.331
2.388,1.583,1.058,67.234,72.496,45.858
1.879,2.201,0.418,69.952,72.649,38.094
1.218,3.042,-0.763,66.298,77.775,39.025
0.668,4.207,-1.506,51.359,76.553,44.65
-0.132,4.934,-2.206,32.729,77.024,45.24
-1.09,4.8,-3.008,30.654,69.958,36.919
-1.965,5.022,-3.749,29.367,59.043,18.51
-2.804,5.481,-4.61,27.208,44.832,11.57
-3.002,6.044,-4.888,14.288,33.153,11.604
-3.429,6.491,-5.19,-0.198,22.169,8.832
-3.705,6.92,-5.736,-11.353,8.016,0.471
-3.721,6.989,-5.687,-18.502,-9.811,-14.678
-3.648,7.021,-5.888,-24.177,-26.552,-27.706
-2.915,6.98,-5.612,-32.541,-38.872,-33.559
-2.207,7.028,-5.346,-51.843,-44.958,-34.953
-1.946,6.258,-5.249,-61.355,-52.878,-43.557
-1.681,5.831,-5.025,-72.819,-64.417,-54.649
-1.154,4.773,-4.491,-81.627,-70.03,-62.365
-0.686,3.138,-4.01,-83.135,-73.931,-71.33
-0.443,1.621,-3.636,-84.632,-77.538,-77.706
-0.286,-0.477,-3.16,-81.799,-90.534,-79.707
0.488,-2.266,-1.879,-80.069,-101.511,-74.079
2.477,-4.661,0.076,-75.856,-100.92,-66.034
3.977,-5.827,1.771,-69.248,-95.014,-52.874
4.938,-5.993,3.528,-70.833,-74.291,-35.743
4.892,-6.7,4.219,-65.896,-48.823,-19.322
4.144,-7.19,3.999,-44.732,-35.859,-12.804
3.782,-7.204,4.157,-27.76,-24.336,-11.172
3.376,-6.993,4.243,-14.319,-8.716,-2.935
2.806,-6.449,3.655,-1.948,-0.317,0.778
2.106,-5.055,3.422,5.328,6.766,6.14
1.638,-3.809,2.92,3.742,18.166,14.715
1.665,-2.606,2.813,1.258,31.541,22.311
1.436,-2.255,2.445,0.535,44.328,23.771
1.261,-2.004,2.172,-2.932,42.803,22.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
