ax,ay,az,gx,gy,gz
-0.263,-5.211,-1.177,-16.785,29.175,-21.118
-0.445,-5.723,-2.498,4.944,19.531,-9.338
-0.335,-7.68,-4.809,13.611,9.094,9.766
0.053,-8.809,-6.12,24.719,-1.038,37.476
0.809,-9.02,-6.972,32.776,-8.179,74.89
1.34,-8.274,-7.943,39.307,-16.785,113.525
1.407,-7.12,-9.499,63.538,-38.818,151.245
1.12,-5.536,-11.724,88.745,-66.589,162.781
1.273,-4.364,-12.307,102.539,-101.685,174.927
1.651,-2.933,-11.829,110.046,-135.498,186.523
2.493,-0.483,-10.599,108.582,-159.668,195.74
3.56,2.761,-9.082,84.9,-183.594,184.509
4.857,6.369,-7.101,51.331,-200.562,158.386
5.297,7.747,-5.728,25.085,-208.069,122.437
5.474,8.087,-4.728,13.123,-211.487,94.788
5.393,8.709,-3.445,4.211,-214.966,65.43
6.23,9.862,-1.225,-27.222,-206.909,37.231
7.594,11.432,2.187,-72.205,-188.904,27.466
7.35,11.695,3.297,-127.747,-165.71,17.151
6.02,10.786,3.115,-154.846,-156.799,1.526
4.584,9.412,2.632,-173.523,-135.315,-23.315
3.177,8.25,1.948,-170.776,-116.516,-68.481
2.771,7.517,2.67,-180.725,-113.403,-90.271
3.747,6.747,4.345,-198.12,-107.239,-106.934
4.977,4.819,5.938,-198.364,-88.806,-137.817
5.847,2.11,7.206,-160.278,-62.5,-184.814
6.541,-0.502,8.403,-101.929,-24.902,-208.679
7.9,-2.034,10.164,-79.773,2.991,-203.308
8.025,-2.33,10.709,-83.252,25.574,-187.683
7.709,-3.23,10.379,-91.309,42.725,-181.152
8.001,-4.823,9.9,-95.52,64.514,-174.927
8.556,-6.517,9.164,-81.787,99.67,-153.809
9.14,-8.144,8.063,-68.604,127.563,-140.259
9.388,-8.384,7.226,-68.176,151.489,-115.356
9.231,-8.35,6.187,-80.566,171.326,-83.801
8.221,-8.618,4.599,-83.191,187.927,-53.406
7.235,-8.647,2.761,-72.876,212.158,-28.198
5.618,-8.647,0.306,-60.242,224.304,-10.498
4.264,-8.058,-1.115,-54.81,229.187,7.935
3.067,-7.087,-2.287,-57.495,229.309,28.625
1.727,-6.781,-4.106,-47.729,225.159,43.152
0.646,-7.197,-5.962,-21.423,208.435,54.26
0.187,-7.805,-7.326,-1.465,187.866,64.209
0.306,-7.149,-7.139,3.052,164.124,87.158
