ax,ay,az,gx,gy,gz
-4.003,2.31,-4.012,31.105,-62.425,-51.647
-3.686,1.437,-5.156,21.568,-70.629,-47.849
-3.512,1.407,-5.329,19.012,-82.176,-38.622
-3.194,0.772,-6.525,20.883,-96.106,-40.551
-2.059,0.661,-6.933,24.28,-113.029,-43.192
-0.544,-0.063,-7.246,28.596,-129.237,-40.886
1.107,-1.052,-6.291,15.841,-126.933,-43.383
1.646,-2.536,-4.989,17.308,-128.533,-40.024
2.086,-2.851,-3.195,14.374,-126.284,-28.892
1.644,-2.08,-2.314,25.305,-121.104,-15.531
1.631,-1.212,-0.639,41.276,-132.723,-10.943
3.087,1.017,2.518,57.61,-133.092,-14.826
4.935,3.217,4.901,64.777,-115.059,-26.015
6.55,5.879,7.112,69.974,-105.447,-38.133
7.759,9.075,9.281,49.286,-80.054,-35.612
8.369,11.216,10.364,17.065,-45.565,-43.583
8.128,12.012,10.368,-3.345,-13.348,-66.732
7.594,11.941,9.324,-22.973,15.603,-85.394
7.119,12.107,7.853,-57.743,38.014,-99.611
6.848,10.927,6.141,-86.023,52.559,-110.505
6.083,8.96,4.186,-106.717,69.79,-126.736
5.541,6.312,1.972,-123.8,77.888,-132.731
5.267,4.573,0.04,-133.515,84.122,-140.473
5.057,2.321,-1.457,-130.928,80.817,-143.031
4.773,0.982,-2.545,-135.4,85.036,-146.281
4.191,-0.779,-3.56,-141.109,88.89,-145.893
3.093,-2.454,-4.991,-139.605,80.146,-142.852
2.625,-4.367,-5.816,-141.395,72.974,-140.895
2.026,-6.579,-6.319,-130.672,69.421,-133.111
1.571,-7.524,-6.567,-115.337,65.069,-117.0
0.899,-8.472,-6.669,-109.509,50.954,-88.397
0.485,-8.469,-5.904,-113.08,53.002,-64.097
0.287,-8.575,-4.878,-127.834,61.218,-47.431
0.199,-8.752,-4.677,-124.977,79.126,-42.168
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
