ax,ay,az,gx,gy,gz
-0.012,-2.417,-1.09,25.014,51.363,28.852
-1.846,-2.294,-2.377,35.612,40.696,32.964
-2.722,-2.06,-3.605,39.118,17.753,37.768
-3.407,-2.178,-4.187,49.514,-7.457,40.258
-3.746,-1.539,-4.703,63.798,-33.585,58.375
-5.221,-0.427,-5.893,82.63,-64.183,66.808
-5.366,0.534,-6.798,88.092,-89.853,53.381
-5.32,1.592,-6.776,94.298,-113.725,43.101
-5.067,2.497,-6.977,97.775,-147.84,36.576
-4.926,4.004,-6.71,81.678,-175.062,37.194
-4.638,6.048,-6.617,55.704,-224.133,30.61
-4.06,7.185,-6.463,22.164,-249.278,24.529
-2.497,7.254,-5.979,10.05,-264.517,15.279
-1.668,7.507,-5.831,16.669,-278.016,-9.946
-0.329,9.424,-5.133,-13.28,-313.527,-43.968
2.936,11.941,-3.24,-56.813,-310.267,-87.439
7.022,11.358,-0.911,-70.474,-280.469,-130.094
11.378,9.677,1.709,-82.923,-247.308,-146.918
14.101,8.65,4.62,-90.253,-185.884,-134.042
15.594,7.724,5.591,-110.848,-96.514,-130.677
17.047,6.324,5.995,-139.561,-51.686,-115.583
18.228,5.303,7.401,-174.091,-6.246,-80.066
18.554,4.602,7.697,-201.159,54.121,-31.352
17.288,3.117,6.207,-212.483,114.788,-13.303
14.941,2.211,3.861,-206.929,170.012,-4.869
12.134,1.793,1.038,-193.076,202.614,-11.088
10.301,1.085,-1.305,-183.599,220.755,-19.051
8.5,0.559,-3.01,-175.241,241.225,-22.028
6.623,1.16,-4.244,-194.944,280.526,-20.527
5.053,1.556,-5.58,-222.546,305.769,-19.493
1.525,2.376,-8.537,-219.095,308.303,-20.522
-1.021,2.538,-10.265,-200.203,297.017,-30.446
-2.911,3.372,-10.825,-208.001,289.055,-45.689
-3.952,2.736,-11.135,-221.352,286.613,-67.118
-4.701,2.806,-11.464,-239.533,291.669,-76.45
-5.433,4.413,-12.587,-254.132,270.945,-76.128
-5.072,5.601,-11.97,-309.072,232.6,-46.591
-3.609,6.04,-11.25,-396.208,212.915,24.006
-3.393,9.485,-10.831,-500.072,226.315,84.807
-5.388,10.718,-12.598,-493.185,214.25,35.599
-8.673,6.937,-14.518,-399.075,146.241,-14.546
-9.576,4.887,-13.61,-280.739,46.952,-54.69
-6.388,5.581,-9.302,-256.148,-7.388,-93.552
-3.081,5.887,-7.41,-281.815,-34.717,-106.728
-1.293,5.085,-7.113,-323.701,-71.479,-128.377
1.634,2.182,-6.477,-329.706,-60.276,-142.272
2.729,-0.44,-6.1,-296.172,-45.342,-160.48
4.005,-2.229,-5.507,-235.074,-27.699,-179.528
4.391,-2.761,-5.709,-195.133,-6.024,-183.852
3.342,-2.791,-6.922,-151.718,-20.582,-179.541
1.582,-4.09,-8.183,-131.068,-39.93,-176.868
1.261,-5.326,-8.73,-107.424,-70.483,-170.66
1.802,-6.338,-8.45,-73.418,-91.455,-162.26
2.517,-7.26,-8.001,-41.528,-103.211,-154.205
1.535,-7.711,-8.061,6.63,-119.935,-140.298
2.21,-8.049,-7.668,33.272,-130.176,-118.267
1.509,-9.316,-8.188,62.621,-151.803,-100.99
1.514,-10.277,-8.427,97.801,-185.092,-79.811
3.38,-10.708,-7.901,106.128,-211.271,-53.685
4.847,-11.271,-6.177,141.338,-209.945,-6.596
5.983,-11.182,-5.533,161.224,-217.196,27.972
6.684,-9.756,-5.368,194.835,-206.124,58.195
7.013,-7.897,-5.524,231.525,-209.007,68.64
7.651,-5.36,-4.367,261.853,-179.435,74.98
8.353,-3.547,-3.485,302.516,-154.649,77.081
7.355,-1.53,-3.565,311.601,-126.379,90.396
6.656,0.305,-3.903,311.793,-127.611,110.613
