ax,ay,az,gx,gy,gz
0.0,4.096,-2.263,17.639,-60.364,7.874
0.531,4.431,-1.971,11.536,-65.308,4.578
0.584,4.972,-1.775,0.061,-66.04,-4.15
0.593,5.316,-1.57,-7.385,-65.43,-17.212
0.488,5.584,-1.402,-12.573,-63.721,-37.048
0.038,5.819,-1.273,-13.062,-69.641,-51.392
0.589,6.407,-0.694,-14.16,-75.134,-65.674
1.546,6.838,0.091,-23.682,-74.463,-80.078
2.101,6.436,0.713,-29.541,-72.998,-90.027
2.579,5.895,1.263,-30.273,-70.618,-106.14
3.498,5.01,2.072,-27.283,-66.345,-117.554
4.173,4.699,3.01,-30.579,-59.875,-126.16
4.747,4.393,4.177,-37.476,-49.255,-131.165
5.048,3.646,5.13,-49.011,-36.133,-131.775
5.048,2.431,5.646,-60.974,-23.438,-133.118
5.393,0.426,5.8,-68.604,-10.132,-133.728
5.814,-0.569,6.015,-74.28,1.892,-134.705
6.101,-1.57,6.202,-76.599,18.677,-133.606
5.934,-2.46,6.182,-74.829,37.354,-129.7
5.455,-3.077,5.938,-73.059,57.312,-127.258
5.149,-4.417,5.278,-69.641,68.359,-119.934
5.278,-5.278,4.89,-70.374,77.759,-105.469
5.656,-5.981,4.45,-73.608,91.675,-89.417
5.69,-6.91,3.713,-71.106,108.215,-71.289
5.264,-7.785,2.574,-60.303,125.122,-52.612
4.656,-8.776,1.125,-44.189,137.268,-41.199
3.972,-9.412,0.043,-30.64,141.541,-20.996
3.627,-9.039,-0.77,-24.109,141.907,2.991
3.522,-8.719,-1.689,-26.306,140.32,24.231
3.551,-8.924,-2.756,-22.156,138.0,50.415
3.613,-8.881,-3.933,-11.414,138.489,63.538
3.388,-8.427,-4.737,-2.93,138.367,80.139
3.01,-7.982,-5.484,2.747,133.789,98.328
2.483,-7.489,-6.292,9.888,127.441,116.638
1.967,-6.843,-7.369,21.423,111.023,138.977
1.675,-5.57,-8.302,29.175,96.375,148.621
1.632,-4.814,-8.781,38.513,82.092,156.372
1.771,-4.187,-9.25,49.011,70.19,165.71
1.761,-3.24,-9.767,57.983,58.96,171.936
1.617,-2.498,-10.389,66.895,38.086,182.983
1.282,-1.158,-10.676,71.96,17.517,190.613
0.995,0.67,-10.097,75.256,-3.723,190.552
0.684,2.393,-9.532,71.106,-25.085,181.458
0.589,2.723,-9.278,64.087,-45.288,173.95
0.861,2.627,-8.867,72.388,-61.096,174.622
1.206,4.68,-7.953,80.322,-76.355,158.142
0.847,7.919,-6.484,68.115,-88.257,133.484
0.727,8.388,-5.814,48.584,-102.844,121.46
0.742,9.097,-5.015,40.039,-112.549,105.713
0.756,10.518,-3.996,36.926,-118.958,77.515
0.943,13.236,-2.546,20.874,-124.512,57.312
0.957,15.485,-1.44,-5.249,-128.479,31.677
0.857,16.375,-0.627,-38.208,-127.441,-3.418
0.555,14.882,-0.546,-60.303,-130.005,-30.823
0.426,13.212,-0.522,-76.538,-135.254,-69.336
1.718,10.369,-0.239,-77.209,-135.254,-97.351
2.924,8.111,0.474,-82.031,-134.888,-117.554
4.302,5.498,1.479,-90.515,-127.991,-127.197
5.766,2.56,2.455,-103.455,-117.981,-125.916
7.116,-0.115,3.78,-123.474,-99.609,-119.385
8.235,-3.79,5.01,-147.4,-69.275,-109.009
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
