ax,ay,az,gx,gy,gz
-0.18499124,4.0932784,-2.6891916,-56.639267,-28.629642,-52.958904
-0.25447375,3.2374249,-3.0976422,-53.95968,-31.042345,-67.51396
0.054871038,1.3301439,-3.6706414,-44.59348,-41.43254,-78.26504
-0.30131018,0.3912707,-4.5513363,-38.267567,-54.957302,-79.26699
-0.3306025,0.2225567,-4.853683,-42.528107,-64.81962,-74.09839
-0.22213148,0.16813776,-4.6963735,-54.375446,-71.29848,-67.651566
-0.26821867,-0.19802174,-4.893686,-67.75662,-78.8466,-54.224445
-0.57108206,-1.7818482,-4.6894655,-61.98264,-76.828926,-54.896214
-1.0897377,-3.7994735,-4.8220053,-52.84745,-92.49654,-55.60532
-1.4077715,-5.0583053,-4.7085404,-43.81713,-106.987335,-39.231964
-1.2140614,-5.9199505,-3.9099345,-33.493725,-120.88459,-27.042572
-0.6918048,-7.5206676,-2.3084304,-13.107314,-120.804276,-10.416428
0.16168927,-9.295862,-0.41753858,2.7761922,-120.365364,2.9681592
0.9608665,-10.051589,1.1344533,22.172195,-106.38208,17.726088
0.9664418,-10.223944,1.4535311,33.845306,-106.5335,37.421577
1.0617629,-9.547352,1.819879,48.65119,-98.44657,67.33552
1.3037834,-7.441264,2.7315397,57.312363,-83.941086,89.848076
1.076334,-5.236045,3.8573613,61.33868,-70.975395,103.23854
0.79270875,-4.5705004,4.042001,69.17137,-63.581158,107.34399
1.1045337,-3.9621685,4.796383,79.16951,-51.70102,112.71883
2.08892,-2.9795702,5.6921844,90.085106,-34.600765,122.09188
3.4928453,-0.7284857,6.4592447,98.28872,-1.9254031,120.37734
4.481243,2.0152202,7.0561023,97.21254,14.911652,113.903915
4.794259,3.1019676,7.0231247,96.606636,27.642775,109.739975
5.88571,4.7800026,7.322409,96.56472,47.125816,100.32304
7.2472,6.7017617,7.443909,75.358925,66.96972,90.54392
8.2401285,7.0412307,7.4931664,61.51148,112.72439,71.7032
7.9603324,7.582083,6.1009426,45.706165,137.12859,57.33909
6.960419,7.780978,4.0170135,34.776134,150.05196,35.8885
5.313177,7.166691,2.1457891,31.08783,147.05342,18.591057
4.0743175,6.0798764,0.797762,30.245584,144.01524,4.894013
3.6321394,5.3830695,-0.2100137,27.954527,137.08092,-2.4438705
3.0195715,4.0670075,-1.3432268,25.154623,133.07379,-7.4586406
2.9929132,4.672264,-1.8306334,26.961958,136.71112,-20.282652
2.8586433,5.2583127,-2.4682395,21.79375,130.75983,-36.98958
3.212193,5.317819,-2.799998,14.055704,131.05215,-50.349678
3.0600066,5.197824,-3.5616171,0.64040077,121.50785,-65.229164
2.4905994,5.014417,-4.31356,-12.005432,122.33786,-76.407326
2.0711675,4.6965075,-5.2340627,-20.49977,109.821945,-91.0303
1.3139684,3.8858585,-6.1401286,-33.912315,87.298035,-96.88686
0.85038,3.142148,-7.0878973,-37.328827,70.14868,-97.19252
0.6591669,1.9337847,-7.201538,-45.604717,44.773865,-107.44153
-0.33293077,0.087373,-7.9184995,-53.547882,24.096865,-108.53534
-1.1110538,-1.2909186,-7.625354,-52.549355,3.7473056,-109.64196
-1.7238332,-2.7803278,-6.8652616,-51.937843,-10.361375,-104.90235
-2.2588413,-3.560757,-5.941537,-46.91141,-21.898743,-87.58577
-2.3653076,-4.789652,-4.3917885,-38.36013,-31.812845,-65.31978
-1.6049651,-6.336078,-2.0550842,-33.234364,-23.464523,-40.975643
-1.4371697,-6.991973,-1.1156123,-30.976633,-17.099037,-20.907822
-0.91331786,-7.0739603,0.06968853,-25.003845,-9.774683,2.9807954
-0.57463264,-6.215665,1.0046619,2.1700509,-13.3729925,5.3582125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
