ax,ay,az,gx,gy,gz
-6.795,-2.756,-11.307,71.411,72.266,26.794
-6.766,-3.182,-11.135,80.872,-21.24,19.897
-4.235,-2.388,-10.546,77.026,-60.12,17.456
-1.919,-1.756,-9.723,78.369,-70.129,21.362
-1.459,-1.546,-9.47,90.881,-75.256,23.926
-2.689,-1.038,-10.145,107.727,-101.074,24.963
-3.326,0.512,-10.015,98.083,-142.273,26.062
-3.704,1.871,-9.355,90.149,-177.246,20.447
-4.015,2.498,-8.762,86.853,-214.661,2.441
-2.206,1.871,-7.307,83.923,-239.38,-10.071
0.828,1.311,-4.646,82.153,-230.103,-2.014
2.412,1.45,-2.479,73.608,-204.407,10.193
3.646,2.704,0.005,62.927,-189.514,11.902
3.881,3.862,1.364,49.927,-179.016,7.263
3.508,4.465,2.35,38.208,-177.734,-2.563
4.244,5.111,3.79,31.372,-183.35,-19.165
7.589,6.316,7.135,0.244,-145.142,-21.057
9.795,6.953,9.637,-39.368,-92.957,-6.958
9.891,6.46,10.207,-67.505,-48.584,-8.728
9.427,5.919,9.676,-80.444,-4.761,-22.339
8.642,4.761,8.408,-76.721,28.87,-38.086
7.589,3.685,7.034,-77.576,53.162,-46.448
7.221,3.182,6.149,-89.05,70.801,-42.053
7.565,3.177,5.953,-106.628,98.633,-34.363
7.556,3.967,5.422,-136.78,136.047,-29.846
6.934,4.388,3.728,-155.212,169.922,-30.579
5.455,4.139,1.292,-155.64,199.219,-34.485
2.565,3.488,-1.981,-169.312,197.815,-38.269
1.359,3.283,-3.67,-195.557,193.97,-35.767
0.455,3.618,-4.838,-226.074,189.697,-38.086
-0.043,3.469,-6.364,-244.141,192.444,-47.729
-1.536,1.943,-8.92,-217.773,178.65,-57.678
-4.68,0.024,-11.575,-189.758,134.766,-64.453
-5.685,-0.368,-11.738,-177.979,81.665,-70.374
-5.111,-0.297,-11.216,-167.542,40.1,-75.439
-3.56,-0.723,-10.259,-156.677,18.311,-78.003
-2.838,-1.407,-9.924,-134.949,1.099,-66.345
-4.259,-2.019,-10.269,-121.033,-20.569,-62.927
-5.852,-2.565,-10.403,-101.624,-54.199,-73.364
-6.671,-3.369,-10.202,-80.994,-93.75,-85.266
-5.56,-3.857,-9.188,-69.092,-127.197,-79.956
-3.383,-4.359,-7.345,-65.063,-145.447,-48.34
-1.306,-5.776,-5.297,-49.011,-141.296,-31.128
0.215,-7.972,-3.766,-19.409,-129.395,-12.939
1.431,-9.001,-2.034,16.174,-112.305,6.897
