ax,ay,az,gx,gy,gz
-0.429,0.01,-0.347,15.417,-9.649,11.312
-0.552,-0.1,-0.051,-20.157,-17.566,9.7
-0.508,-0.99,-0.282,-24.328,-14.013,3.581
-0.448,-1.847,-0.745,-0.392,-15.873,7.442
-0.277,-2.239,-0.632,14.115,-15.585,7.363
-0.195,-2.378,-0.711,24.458,-12.743,10.667
-0.308,-3.309,-0.971,32.575,-7.956,8.88
-0.57,-4.478,-1.271,47.025,-14.978,8.865
-0.549,-5.315,-1.377,60.761,-13.666,16.881
-0.456,-5.632,-1.34,68.456,-16.555,26.323
-0.09,-5.504,-1.337,74.101,-14.413,37.799
0.011,-4.633,-1.318,80.738,-18.482,47.295
0.175,-3.025,-0.893,78.683,-18.984,53.627
0.263,-1.979,-0.288,82.902,-19.872,57.501
0.502,-1.087,-0.211,91.754,-15.575,58.7
0.649,-0.004,-0.166,96.243,-12.165,60.331
0.987,1.327,0.121,77.404,-9.132,65.348
0.863,1.969,0.356,59.986,-9.281,64.275
0.621,1.835,0.521,56.944,-3.343,49.9
0.676,2.778,0.272,52.726,0.73,47.522
0.549,4.393,-0.059,41.087,-2.186,54.007
0.372,6.234,-0.228,27.068,-8.466,52.752
0.337,7.426,-0.418,13.45,-9.637,41.202
0.104,7.429,-0.59,1.283,-8.158,28.755
-0.085,7.061,-0.688,-6.112,-3.677,15.862
-0.425,6.636,-1.412,-8.867,-4.074,11.725
-0.691,6.115,-1.822,-18.861,-12.925,5.561
-0.627,5.603,-2.158,-26.714,-15.351,-8.227
-0.72,4.664,-2.54,-24.961,-20.117,-18.511
-0.599,4.43,-2.571,-26.531,-27.03,-26.547
-0.442,4.204,-2.406,-25.309,-32.027,-26.936
-0.441,3.974,-2.377,-32.652,-37.082,-30.815
-0.422,3.444,-2.256,-39.693,-39.081,-37.713
-0.563,2.751,-2.253,-42.287,-41.459,-43.354
-0.37,2.016,-2.108,-43.462,-44.756,-47.728
-0.164,1.51,-2.083,-47.465,-47.198,-46.79
-0.048,1.193,-2.123,-44.419,-50.43,-46.985
-0.061,0.976,-1.868,-42.385,-54.827,-47.001
-0.239,0.688,-1.615,-48.1,-55.59,-44.426
-0.284,-0.08,-1.428,-45.92,-57.381,-47.471
-0.229,-1.202,-1.07,-44.164,-62.822,-48.077
-0.058,-2.159,-0.845,-37.611,-66.21,-43.544
0.061,-2.384,-0.372,-35.449,-73.832,-35.922
0.792,-1.994,0.845,-44.247,-72.23,-29.188
1.279,-2.215,1.685,-51.145,-67.544,-26.612
1.775,-2.582,2.668,-56.237,-61.439,-21.928
2.544,-3.3,3.394,-54.434,-58.406,-17.672
3.524,-3.74,4.425,-46.699,-45.595,-13.462
4.613,-4.43,5.806,-45.511,-26.199,-10.97
4.992,-4.463,6.378,-37.939,-5.828,-6.249
5.119,-4.21,6.35,-33.811,14.707,-1.807
4.722,-4.052,5.859,-23.243,26.716,4.049
4.027,-3.862,5.412,-8.68,44.618,5.872
3.437,-3.117,4.937,-1.736,53.715,6.887
3.044,-2.287,4.262,3.812,61.997,10.156
2.587,-1.435,3.534,6.272,67.962,10.565
2.108,-0.76,3.001,7.016,73.878,10.136
1.768,-0.242,2.46,7.03,78.785,7.712
1.357,0.446,1.578,5.33,80.744,6.803
1.157,0.998,0.974,1.087,83.656,6.002
0.995,1.085,0.383,-3.72,86.231,1.396
0.818,1.224,-0.088,-10.439,87.804,-2.74
0.713,1.751,-0.616,-28.075,93.76,-2.056
0.275,1.14,-1.86,-20.244,97.313,0.565
-0.442,0.715,-2.992,3.037,93.487,1.739
-1.069,0.772,-3.555,10.909,81.863,4.297
-1.289,0.768,-3.889,4.704,72.58,8.649
-1.655,0.569,-4.238,-5.382,63.801,15.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
