ax,ay,az,gx,gy,gz
-0.306,0.493,-3.953,45.959,-12.817,24.475
0.053,1.876,-3.622,35.583,-18.982,15.686
0.129,2.799,-3.828,23.987,-15.869,14.038
-0.479,3.962,-4.421,11.78,-19.714,7.263
-0.991,5.039,-5.154,-9.766,-30.518,-6.042
-2.206,6.288,-6.752,-31.86,-50.537,-21.729
-2.976,6.403,-7.747,-49.744,-74.829,-41.077
-3.254,6.044,-8.546,-59.265,-97.717,-58.044
-3.555,5.661,-9.656,-66.589,-126.831,-73.181
-4.125,4.843,-10.987,-57.007,-181.946,-93.872
-4.517,3.441,-12.293,-47.058,-231.445,-114.197
-4.273,2.474,-12.872,-40.466,-288.574,-137.878
-3.479,1.196,-13.217,-36.682,-359.924,-163.574
-0.12,-0.976,-11.963,-28.076,-418.518,-169.617
4.953,-3.173,-9.082,-18.616,-456.787,-131.287
13.901,-4.819,-1.493,-16.113,-428.833,-72.815
17.877,-4.469,4.512,-4.15,-375.61,-32.654
18.456,-3.029,9.226,15.808,-312.195,-17.334
18.208,0.632,13.245,7.629,-255.371,-28.442
19.188,2.838,17.222,-12.39,-143.616,-38.513
20.251,3.488,20.308,-18.127,-36.133,-21.729
18.514,3.508,19.035,-35.339,54.749,-12.695
15.662,2.771,16.351,-64.148,130.615,-7.568
12.901,1.574,12.58,-72.571,189.453,-1.709
10.073,0.263,8.422,-58.044,236.816,-9.644
7.599,-1.144,4.421,-45.227,269.897,-14.771
6.647,-0.756,2.024,-62.256,304.199,-11.658
5.785,-0.598,-0.517,-80.505,330.933,-4.333
3.718,-0.947,-3.804,-69.092,341.37,-0.488
0.555,-1.148,-6.651,-59.875,329.163,-4.822
0.301,-0.904,-6.958,-74.951,328.003,-2.563
0.498,-0.732,-7.785,-91.431,327.454,5.493
0.263,-0.684,-8.948,-109.863,320.74,17.578
-1.019,-1.129,-10.996,-82.397,297.913,23.132
-3.412,-1.933,-12.322,-52.979,240.784,19.287
-5.058,-2.436,-12.733,-36.438,193.787,17.456
-5.087,-2.297,-12.384,-37.292,150.818,19.958
-4.876,-2.306,-12.618,-54.504,104.858,25.574
-5.393,-3.297,-13.753,-59.875,45.593,33.386
-6.288,-5.106,-14.891,-34.668,-43.762,49.438
-6.632,-6.938,-15.729,-3.052,-116.333,61.096
-5.9,-7.245,-15.949,23.315,-192.627,72.51
-4.12,-7.46,-15.81,54.993,-263.0,87.891
-1.134,-7.604,-14.384,72.51,-308.105,116.272
2.283,-7.278,-12.116,96.069,-324.951,161.743
5.704,-5.914,-9.317,118.225,-328.491,180.359
8.006,-2.89,-6.489,132.568,-318.97,165.71
10.049,0.067,-3.187,140.991,-295.898,130.371
11.121,1.747,0.268,145.264,-262.939,115.54
11.192,4.015,3.273,125.366,-213.379,105.896
9.91,6.752,5.776,100.037,-180.176,96.191
8.948,7.79,6.958,63.782,-148.926,91.797
8.068,7.972,7.517,28.87,-118.469,92.041
7.163,7.91,7.527,6.653,-95.825,85.754
6.709,7.79,7.575,-2.136,-62.561,66.711
5.852,7.929,7.393,-2.014,-33.63,39.612
4.862,7.455,6.675,-9.949,-5.92,18.188
3.957,6.398,5.68,-26.489,10.986,8.972
3.56,5.082,5.005,-50.781,32.776,6.958
2.938,3.929,4.182,-81.238,59.692,-0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
