ax,ay,az,gx,gy,gz
-1.096,-3.756,-2.196,128.296,-27.466,41.687
-0.689,-2.814,-1.436,114.319,-25.513,47.058
-0.479,-2.364,-1.335,94.299,-26.733,55.298
-0.086,-2.469,-1.211,78.003,-27.71,59.387
0.215,-3.106,-1.33,75.073,-20.691,63.843
-0.029,-3.192,-1.737,82.703,-20.874,69.519
0.0,-2.378,-1.938,88.806,-30.09,78.247
0.569,-1.526,-1.479,82.581,-38.94,91.553
1.211,-1.182,-1.01,76.355,-42.969,104.675
1.627,-1.469,-0.971,80.2,-44.25,118.896
1.823,-1.895,-1.153,94.36,-46.326,127.93
2.091,-1.254,-0.852,111.145,-48.34,135.254
2.412,0.541,-0.402,122.375,-46.448,135.864
2.35,2.345,-0.345,121.826,-43.64,130.066
2.158,2.9,-0.617,103.638,-43.701,123.657
2.043,1.943,-1.134,102.051,-46.265,122.192
2.259,1.799,-1.086,113.464,-49.744,125.549
2.866,3.412,-0.603,117.615,-49.683,129.639
2.996,5.364,-0.148,110.107,-45.898,124.817
2.555,6.704,-0.158,90.332,-37.048,110.474
1.684,5.814,-0.766,83.74,-35.95,101.318
1.598,5.958,-0.665,87.219,-37.659,94.604
1.756,7.45,-0.254,82.336,-39.368,81.116
1.838,9.092,0.158,71.411,-38.208,63.416
1.962,10.063,0.746,38.635,-26.062,37.842
1.747,10.346,1.101,13.611,-15.747,17.517
1.536,9.972,1.062,-8.911,-8.301,-4.761
1.546,8.939,0.857,-29.419,-0.488,-21.667
1.488,7.675,0.416,-40.649,4.578,-36.316
1.383,6.522,-0.086,-45.837,5.737,-53.711
1.627,5.134,-0.33,-50.049,5.31,-63.416
2.053,4.675,-0.191,-57.861,7.812,-69.763
2.321,4.498,-0.086,-61.584,10.254,-76.416
2.373,4.838,0.124,-72.266,15.991,-84.656
2.091,4.972,-0.005,-88.013,22.705,-98.511
1.651,4.804,-0.507,-98.511,24.292,-106.262
1.574,4.063,-0.727,-97.229,23.376,-114.441
1.747,3.402,-0.665,-94.666,23.804,-116.272
1.857,3.67,-0.359,-98.816,26.978,-115.662
1.775,4.288,-0.172,-109.375,32.837,-124.939
1.622,4.067,-0.45,-120.667,37.842,-133.362
1.431,2.919,-0.986,-121.765,39.062,-138.0
1.105,1.809,-1.373,-114.319,34.058,-145.813
1.148,1.115,-1.287,-108.093,29.48,-148.987
1.325,0.488,-1.038,-112.305,30.029,-138.428
1.058,-0.651,-1.187,-115.906,29.724,-122.62
0.498,-1.503,-1.531,-114.746,26.611,-106.14
-0.01,-2.283,-1.828,-107.056,21.79,-105.347
0.086,-3.22,-1.823,-96.802,15.015,-106.934
