ax,ay,az,gx,gy,gz
-2.091,-3.517,-4.742,2.93,-39.124,-10.315
-2.168,-4.369,-4.881,1.709,-56.274,-3.845
-1.268,-5.245,-4.766,3.235,-64.636,2.747
-0.038,-6.666,-4.532,15.625,-62.317,11.353
1.034,-8.475,-4.283,40.405,-47.791,38.513
0.794,-8.809,-5.01,52.124,-54.138,60.12
-0.005,-8.063,-5.79,74.036,-73.669,75.134
0.196,-6.455,-5.044,88.44,-96.069,86.426
1.608,-3.881,-3.024,89.722,-106.445,96.924
2.929,-1.263,-1.129,85.205,-103.088,97.9
2.948,0.981,-0.517,92.59,-91.858,84.961
2.125,2.857,-0.34,103.027,-84.29,66.345
1.981,4.948,0.665,96.924,-84.106,56.58
2.598,7.403,2.378,70.374,-87.952,57.068
3.283,9.499,3.991,32.471,-86.853,44.312
4.096,10.992,5.737,18.005,-70.312,16.907
4.34,11.987,6.599,17.578,-39.673,-23.315
4.182,12.767,6.838,13.611,-4.7,-71.167
3.378,11.901,5.45,-7.812,10.681,-94.788
1.938,10.25,3.378,-53.223,-2.319,-87.341
0.579,8.331,1.751,-84.778,-13.0,-83.618
0.153,6.733,1.0,-101.135,-15.93,-94.543
0.163,4.9,0.402,-103.638,-12.085,-111.023
0.163,2.89,-0.062,-103.638,-7.08,-122.864
0.287,0.431,-0.01,-103.577,-2.808,-132.019
0.512,-2.627,0.167,-105.652,3.174,-123.352
0.383,-4.12,-0.105,-95.398,4.822,-119.202
0.407,-4.972,-0.077,-78.979,3.54,-122.375
0.794,-6.417,0.196,-65.552,4.761,-115.234
0.737,-7.637,0.316,-56.885,3.54,-83.008
0.512,-8.034,0.933,-56.641,8.179,-49.438
0.67,-7.556,1.335,-53.345,16.724,-20.081
0.349,-7.187,1.034,-36.682,24.902,-6.287
-0.512,-7.029,0.345,-12.207,21.545,-8.118
-0.373,-7.159,0.751,9.155,18.677,1.648
1.244,-7.312,2.058,16.602,27.1,26.367
2.311,-6.723,2.9,21.057,49.744,53.04
2.268,-5.761,2.546,22.034,64.514,67.261
1.785,-4.771,1.742,28.503,76.355,67.81
1.316,-4.11,0.531,44.678,85.266,61.951
1.364,-3.11,-0.703,56.702,91.797,72.449
1.617,-2.0,-1.129,58.105,97.107,88.257
1.704,-0.646,-1.321,55.847,104.675,101.196
1.196,1.139,-2.278,60.974,101.929,100.403
-0.67,3.321,-4.149,64.636,57.983,59.692
-2.019,3.933,-4.728,53.65,17.578,43.945
-0.857,3.967,-3.058,24.414,-6.47,48.889
-0.038,4.01,-1.771,5.432,-2.136,62.622
-0.799,4.488,-1.914,-5.737,-1.892,63.354
-1.474,4.991,-2.043,4.883,-3.296,35.278
-1.512,4.89,-1.751,2.869,-7.446,17.273
-1.287,3.847,-1.536,-3.418,-13.733,10.803
-0.957,2.814,-0.952,-9.155,-17.09,11.292
-0.34,1.957,-0.129,-12.512,-10.254,13.977
0.211,1.45,0.335,-13.916,-0.244,13.123
0.565,1.11,0.498,-15.93,6.287,11.841
0.603,0.871,0.713,-17.273,10.254,7.385
0.742,0.349,1.153,-15.808,14.038,0.793
1.148,-0.191,1.814,-15.381,23.071,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
