ax,ay,az,gx,gy,gz
0.895,3.603,-1.852,19.714,14.832,6.897
1.704,4.646,-1.235,5.432,29.236,14.038
1.278,5.058,-2.393,1.953,26.428,21.851
-2.259,4.632,-5.288,9.399,-13.367,7.324
-1.608,4.45,-4.302,1.831,-43.274,-20.508
1.282,3.962,-2.383,-15.503,-47.363,-34.058
4.192,3.402,-0.412,-22.766,-22.461,-33.63
5.331,3.785,0.493,-35.95,18.738,-33.02
3.383,4.933,-1.44,-35.645,9.277,-42.542
2.507,5.225,-1.66,-34.607,-8.484,-68.665
3.067,5.197,-1.206,-36.133,-22.034,-94.849
3.661,4.881,-0.943,-43.091,-25.574,-109.558
3.972,4.235,-0.995,-51.819,-21.912,-117.432
3.723,3.708,-0.617,-63.293,-12.146,-114.99
3.201,2.737,-0.636,-66.284,0.977,-118.286
2.163,1.794,-1.613,-68.848,-0.427,-125.977
1.402,0.991,-2.531,-69.031,-6.958,-136.597
0.971,0.239,-3.163,-71.106,-23.01,-143.066
0.866,-0.646,-2.364,-71.045,-28.442,-139.587
0.612,-1.359,-1.192,-72.327,-30.09,-136.719
0.273,-2.493,-0.541,-62.805,-26.489,-134.827
0.0,-3.407,-0.45,-51.331,-28.687,-136.169
0.254,-4.374,-0.33,-40.222,-24.353,-126.526
-0.727,-5.326,0.086,-40.344,-32.654,-112.122
-1.426,-6.517,0.957,-31.311,-40.527,-96.863
-1.225,-7.364,1.546,-17.029,-40.955,-85.388
-0.144,-7.436,1.904,1.587,-26.55,-71.35
0.665,-6.8,1.555,13.611,-18.555,-42.603
0.952,-4.359,1.038,11.047,-23.438,-28.015
0.952,-3.216,0.933,-1.221,-28.503,-23.315
0.804,-2.986,0.871,-7.202,-23.499,-22.4
0.263,-3.397,0.493,-8.728,-15.747,-23.376
-0.364,-4.311,-0.1,-8.179,-10.437,-14.343
-0.962,-5.144,-0.833,-6.592,-8.667,2.014
-1.474,-5.264,-1.292,-3.784,-13.184,18.433
-1.823,-5.067,-1.282,-1.953,-21.973,28.809
-1.852,-5.034,-0.909,0.0,-27.405,35.95
-1.885,-5.178,-0.775,2.441,-32.532,44.678
-1.584,-6.053,-0.828,9.094,-32.166,51.575
-1.225,-7.307,-0.933,23.438,-30.151,64.819
-1.0,-7.264,-0.517,35.339,-30.212,88.867
-0.679,-5.895,0.115,34.546,-35.217,111.511
-0.115,-4.962,0.435,32.288,-36.499,125.061
0.316,-5.216,-0.263,40.833,-35.889,123.535
0.105,-6.192,-0.995,57.983,-39.001,122.864
0.072,-6.336,-1.12,72.937,-46.387,129.517
1.34,-5.355,-0.483,78.918,-50.232,151.123
3.182,-2.833,0.287,76.721,-41.443,180.908
4.445,1.177,0.622,69.336,-34.668,174.866
4.455,2.149,0.483,71.35,-26.123,147.522
3.536,1.526,-0.005,73.608,-23.56,124.878
2.771,-0.297,-0.895,83.862,-27.161,115.417
3.57,0.163,-0.775,79.712,-29.846,147.4
4.871,4.493,0.33,67.505,-24.78,165.466
4.804,7.924,0.914,51.453,-16.357,146.118
3.79,8.522,0.756,51.27,-3.845,99.304
2.225,7.465,-0.043,52.673,2.502,59.57
0.785,5.522,-1.426,45.715,-9.521,37.415
0.933,2.306,-2.522,44.373,-19.531,47.302
2.378,2.675,-1.766,41.931,-19.165,77.026
3.125,5.623,-0.89,28.87,-10.498,89.355
2.761,8.154,-0.66,14.404,-2.136,64.941
1.924,8.436,-1.072,7.202,0.183,8.24
0.785,7.13,-2.015,-4.944,-12.878,-14.954
0.703,5.393,-2.11,-17.517,-24.536,-21.423
1.134,3.799,-1.852,-23.926,-27.588,-15.015
1.57,3.881,-1.244,-25.208,-20.874,-13.855
1.823,4.78,-0.933,-30.579,-8.667,-32.349
2.086,4.804,-1.335,-31.799,-7.08,-49.988
1.881,4.589,-1.565,-37.109,-10.62,-62.866
1.675,4.369,-1.593,-50.476,-16.541,-65.308
1.79,4.249,-1.608,-63.049,-20.264,-62.195
2.019,4.374,-1.584,-68.42,-18.494,-74.402
2.172,4.369,-1.407,-72.876,-13.916,-86.06
1.665,3.962,-1.426,-83.679,-15.747,-96.924
1.488,3.287,-1.503,-90.759,-21.423,-105.652
1.756,2.493,-1.498,-96.802,-29.419,-118.408
2.613,1.091,-1.158,-97.351,-31.372,-132.08
2.9,-0.852,-0.627,-93.628,-25.024,-127.808
2.086,-1.507,-0.215,-93.994,-20.996,-116.882
1.287,-1.981,-0.072,-92.285,-21.729,-111.084
1.043,-2.431,0.163,-86.67,-24.048,-109.253
1.292,-2.804,0.517,-82.764,-24.292,-105.164
