ax,ay,az,gx,gy,gz
0.788,-0.44,1.631,-24.875,-20.239,15.694
1.397,0.549,2.876,-16.767,22.748,20.339
0.423,1.576,0.988,-44.804,34.176,5.582
-0.519,0.148,0.132,-39.456,45.302,4.785
-1.978,-0.315,-1.628,-60.846,26.941,11.628
-2.552,-1.333,-2.069,-42.309,7.614,15.157
-1.73,-1.284,-0.579,9.922,2.311,16.35
-0.075,0.201,1.136,32.982,11.019,15.033
-0.071,1.942,1.425,34.796,15.306,9.33
-0.524,2.301,1.179,20.571,12.056,6.167
-1.058,2.208,0.515,-1.385,6.954,1.233
-1.286,2.024,0.19,-19.107,-0.209,-3.449
-0.533,0.775,0.559,-11.444,-4.136,-6.163
0.187,0.701,1.237,3.884,7.45,-12.795
0.471,0.244,0.63,-3.681,5.631,-17.425
0.541,0.312,0.388,-11.323,9.065,-18.972
0.166,0.091,-0.64,-20.65,4.15,-17.997
-0.443,-0.622,-1.733,-25.986,-3.19,-19.565
-1.155,-0.992,-2.285,-30.446,-8.431,-22.788
-1.546,-1.647,-2.593,-30.357,-11.023,-18.996
-1.801,-1.374,-2.563,-12.219,-10.377,-10.545
-1.874,-0.983,-3.231,-5.963,-17.228,-7.243
-2.28,-0.921,-4.116,-13.734,-27.65,-12.254
-2.164,-2.013,-4.654,-15.301,-37.066,-14.19
-2.404,-3.496,-5.644,-20.762,-52.271,-13.198
-2.465,-5.253,-6.536,-21.296,-72.462,1.099
-1.934,-7.357,-6.873,-0.725,-96.025,24.65
-0.307,-9.423,-6.203,23.972,-94.015,47.006
0.155,-9.109,-5.869,50.325,-94.95,73.988
0.285,-7.952,-5.819,64.84,-105.656,92.106
0.632,-7.35,-6.344,68.788,-118.225,111.326
0.565,-7.763,-6.297,87.218,-135.74,140.516
1.274,-6.955,-5.023,106.085,-151.924,180.017
2.344,-5.141,-3.225,126.008,-145.273,240.063
4.0,-2.372,-2.1,110.696,-146.614,270.295
6.233,1.067,-0.04,120.216,-130.95,258.746
8.247,5.506,2.023,126.148,-110.979,166.617
8.064,8.987,4.577,85.927,-102.306,111.645
7.753,9.967,6.57,75.02,-63.98,85.192
6.449,11.829,5.465,40.879,-44.405,66.77
5.103,11.767,4.48,18.072,-32.41,53.273
4.601,12.211,3.715,15.023,-27.781,35.995
5.042,13.807,4.234,28.119,-24.398,10.232
5.882,15.789,3.912,35.682,-9.93,-28.363
5.647,16.612,2.245,17.014,-8.029,-72.339
4.976,15.833,0.2,-6.213,-16.142,-102.326
4.938,14.394,-1.255,-50.298,-20.967,-134.01
5.526,11.437,-2.232,-69.422,-20.397,-146.99
6.269,10.464,-2.655,-107.435,-18.967,-155.578
7.319,7.874,-2.47,-124.982,-13.632,-180.118
7.761,4.676,-2.554,-116.069,-8.611,-205.118
7.788,1.753,-2.403,-61.782,-11.319,-231.317
7.313,0.528,-2.621,-47.184,-20.758,-238.396
7.109,-0.023,-2.211,-76.695,-28.417,-231.315
7.536,-0.906,-0.653,-104.449,-11.344,-209.57
7.006,-1.221,-1.46,-131.63,-5.75,-215.026
6.132,-3.638,-2.002,-130.209,-5.773,-219.384
3.44,-6.714,-3.46,-110.271,-16.444,-218.409
1.539,-9.095,-3.832,-91.475,-34.965,-193.397
0.505,-9.916,-2.472,-60.707,-46.704,-155.526
1.0,-7.997,-1.111,-44.507,-50.142,-132.69
1.627,-7.412,0.288,-31.126,-35.911,-112.879
