ax,ay,az,gx,gy,gz
0.756,6.503,-2.263,-7.019,-40.344,71.533
0.833,6.264,-2.613,8.789,-48.401,41.809
1.426,6.776,-2.043,0.0,-46.875,20.569
2.402,7.326,-1.474,-13.184,-38.696,9.033
2.924,7.867,-1.206,-24.292,-26.245,-9.766
2.952,8.211,-1.373,-40.1,-18.86,-31.738
3.139,8.388,-1.211,-51.453,-16.602,-54.382
3.541,8.211,-0.699,-56.885,-12.817,-73.242
4.168,7.977,-0.086,-78.064,-9.155,-92.041
4.756,7.331,0.679,-97.839,-3.296,-97.046
5.197,6.651,1.522,-108.521,1.404,-106.506
5.814,5.666,2.531,-111.267,10.498,-119.08
5.953,4.192,3.498,-88.806,17.578,-141.663
6.039,2.436,5.422,-65.674,20.447,-158.936
6.565,2.249,7.484,-51.331,36.011,-173.523
6.833,1.933,8.637,-52.368,53.467,-182.861
6.929,0.766,9.173,-68.726,72.815,-182.556
7.202,-1.536,9.733,-102.539,102.234,-171.021
8.594,-3.785,10.757,-104.065,132.935,-172.485
10.613,-6.493,9.278,-125.183,182.129,-165.222
10.154,-11.24,5.335,-167.358,234.07,-127.258
6.24,-16.681,-0.043,-175.11,256.348,-80.933
0.861,-21.691,-4.158,-105.347,215.393,-19.836
-2.393,-23.868,-5.144,-20.569,168.823,28.259
-1.211,-19.653,-5.101,48.462,137.756,59.204
0.512,-15.212,-5.388,70.496,126.587,85.388
1.345,-12.853,-5.891,75.562,120.789,104.675
1.828,-12.202,-6.484,91.064,112.427,133.362
2.512,-11.216,-7.723,110.291,104.37,156.555
2.694,-9.393,-9.001,126.526,94.299,178.833
2.866,-7.015,-10.221,130.615,79.834,197.449
2.857,-4.618,-11.078,125.61,64.575,216.187
2.718,-2.546,-11.752,113.159,38.33,235.046
2.503,-0.325,-12.494,103.333,15.259,243.103
2.522,1.278,-12.953,92.834,-7.812,242.371
2.378,2.464,-13.398,87.219,-34.302,233.887
2.34,3.201,-13.662,78.613,-60.913,224.365
2.383,3.809,-13.595,62.378,-84.839,218.872
2.287,4.024,-13.451,63.904,-128.174,202.576
3.445,4.977,-12.384,63.538,-150.696,191.101
4.962,6.833,-11.03,51.27,-157.837,172.241
5.838,8.245,-9.642,35.156,-153.32,147.095
5.713,8.355,-8.441,37.72,-163.025,109.863
6.938,9.685,-6.053,30.823,-156.677,88.989
7.714,11.259,-4.484,0.916,-141.968,78.857
7.427,11.939,-3.369,-17.7,-132.568,56.396
7.412,13.355,-2.239,-27.832,-128.296,24.597
7.594,14.954,-1.134,-68.542,-124.39,-12.451
8.168,14.915,1.11,-109.558,-112.61,-28.87
8.039,14.059,2.177,-147.827,-98.083,-41.687
7.704,12.197,2.661,-175.659,-90.942,-55.176
8.106,9.408,3.479,-189.026,-85.51,-74.829
9.125,5.924,4.938,-179.565,-68.848,-101.746
10.192,2.091,7.106,-160.645,-40.222,-119.934
9.814,-0.22,7.833,-131.653,-6.47,-138.55
8.714,-2.397,7.632,-102.844,13.367,-151.55
8.01,-4.642,7.632,-88.44,30.09,-150.879
7.278,-6.029,7.584,-91.003,59.509,-137.817
5.977,-7.537,6.704,-99.365,84.656,-130.066
4.484,-9.154,5.651,-99.548,107.788,-120.483
2.751,-9.996,4.154,-77.515,122.986,-112.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
