ax,ay,az,gx,gy,gz
-0.163,-0.79,-0.239,-18.433,-9.644,7.507
0.091,-0.861,-0.091,-14.282,-9.521,2.93
0.182,-0.766,-0.139,-2.197,-10.986,-2.563
0.172,-0.345,-0.062,0.061,-12.756,-0.61
0.11,-0.388,0.115,-2.075,-12.817,-0.61
0.445,-0.517,0.526,-2.441,-8.728,1.221
0.598,-0.435,0.742,-3.906,-1.526,0.427
0.656,-0.11,0.861,-5.249,6.958,1.038
0.292,0.057,0.455,-1.648,10.376,-1.282
-0.11,0.22,0.024,5.859,7.141,-4.028
-0.244,0.455,0.024,3.235,2.991,-4.944
-0.129,0.536,0.072,-2.747,2.502,-5.981
-0.11,0.407,0.0,-1.892,2.014,-8.484
-0.024,0.493,0.029,-3.357,1.831,-7.568
0.0,0.55,-0.005,-2.686,0.854,-8.667
0.053,0.397,0.029,-2.197,-0.183,-8.728
0.105,0.354,0.091,-0.671,0.0,-10.315
0.139,0.33,0.158,-0.122,0.0,-12.451
0.201,0.335,0.278,-1.16,1.648,-13.123
0.134,0.44,0.23,-4.456,2.869,-13.855
0.086,0.493,0.206,-7.69,3.235,-14.282
0.014,0.526,0.129,-10.437,3.479,-16.418
-0.043,0.536,0.191,-15.259,4.7,-17.7
-0.062,0.45,0.316,-19.348,5.493,-20.203
-0.196,0.234,0.483,-23.01,6.653,-23.804
-0.541,-0.201,0.675,-24.536,9.766,-31.189
-1.163,-0.904,0.818,-37.048,13.062,-41.138
-2.129,-3.273,0.201,-60.974,9.827,-44.312
-2.211,-8.053,-1.364,-86.304,8.85,-40.1
-1.747,-15.322,-3.938,-89.722,2.258,-25.879
-1.034,-25.711,-7.039,-49.316,-17.029,25.452
0.986,-31.659,-7.886,24.658,-31.677,142.09
5.752,-29.233,-7.795,86.975,-39.246,217.896
9.623,-23.806,-7.369,150.146,-38.086,287.048
12.939,-14.418,-6.359,203.735,-37.354,336.487
15.748,-1.239,-3.828,241.089,-22.644,351.135
16.676,11.704,-1.727,241.211,11.414,302.429
13.427,20.404,-1.565,215.82,33.142,268.005
9.24,23.189,-2.579,175.232,37.415,244.934
5.618,25.385,-3.11,140.747,32.166,203.186
2.565,27.448,-3.412,103.455,13.794,124.268
1.512,25.553,-1.895,26.123,-13.916,53.528
1.68,18.949,-0.148,-12.573,-17.334,21.179
2.187,13.599,0.507,-36.926,-13.428,-0.305
2.067,8.025,0.502,-48.279,-5.188,-6.104
1.704,4.589,0.196,-41.992,2.808,-14.587
1.775,3.46,-0.368,-20.264,3.479,-46.265
3.575,4.173,-0.306,-20.569,3.906,-47.058
5.426,7.929,0.335,-24.78,15.747,-45.837
6.02,14.561,0.421,-19.165,39.551,-73.792
4.398,21.6,-0.699,-30.212,53.406,-141.724
1.632,23.993,-2.981,-89.355,30.762,-250.977
0.933,14.7,-5.881,-149.048,-14.404,-299.683
6.436,-0.062,-3.862,-213.074,-58.96,-288.757
11.068,-12.872,0.79,-223.145,-24.658,-246.521
9.422,-23.203,1.148,-156.86,32.898,-213.257
4.288,-28.936,-1.967,-25.085,45.349,-130.676
0.612,-24.591,-2.862,26.306,31.433,-72.144
-0.048,-16.863,-2.153,50.72,26.855,-34.119
-1.617,-9.508,-2.192,52.734,21.851,-12.634
-2.933,-3.919,-2.172,41.443,12.39,-2.258
-2.991,-0.316,-1.861,10.437,-2.747,-4.944
-1.55,1.081,-1.12,-13.062,-8.606,-7.141
-0.713,0.297,-0.885,-25.513,-9.216,-7.996
-0.469,-0.699,-0.943,-21.301,-7.385,-7.568
-0.565,-1.12,-1.105,-11.597,-7.385,-8.85
-0.632,-1.258,-1.086,-5.188,-12.146,-8.24
-0.249,-1.168,-0.694,-3.052,-16.357,-4.639
0.12,-0.947,-0.273,-3.662,-16.296,-0.671
0.268,-0.603,-0.01,-0.916,-18.433,-3.54
0.593,-0.311,0.569,0.183,-17.029,-6.775
0.809,0.0,0.976,-1.16,-10.803,-9.399
0.727,0.359,1.268,-4.822,-5.676,-12.085
0.526,0.402,1.268,-9.155,-1.892,-14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
