ax,ay,az,gx,gy,gz
-0.679,0.019,-1.512,45.837,81.726,-10.681
-1.866,-0.311,-2.273,41.992,72.388,-8.179
-2.622,0.431,-2.436,41.809,55.237,-4.883
-2.263,0.995,-2.56,32.227,45.593,0.122
-1.986,0.536,-2.986,18.982,44.434,-7.385
-2.115,-0.445,-3.551,23.865,38.635,-17.639
-2.651,-1.139,-3.814,26.917,27.771,-19.104
-2.57,-0.885,-3.79,22.522,18.494,-8.545
-2.45,-0.368,-3.795,13.306,13.733,5.432
-2.723,0.239,-3.981,1.77,6.165,16.357
-3.522,0.861,-4.201,-2.136,-3.784,14.893
-3.852,1.282,-4.101,-6.714,-12.329,9.399
-3.924,1.541,-3.938,-11.658,-19.958,5.066
-4.134,1.847,-3.847,-18.433,-32.349,2.136
-3.933,1.991,-3.728,-31.006,-48.096,4.761
-3.67,1.704,-3.732,-39.368,-59.753,7.202
-3.297,1.263,-3.603,-43.762,-67.078,7.141
-3.134,1.01,-3.436,-48.584,-73.547,4.028
-3.144,1.101,-3.34,-45.471,-85.144,0.122
-2.608,2.029,-2.962,-55.725,-99.426,-3.723
-1.708,2.737,-2.704,-69.397,-104.248,-0.061
-1.192,2.412,-2.775,-82.275,-104.431,6.47
-1.684,1.34,-3.153,-93.262,-109.497,4.517
-1.809,-0.407,-2.981,-95.154,-117.493,-3.479
-1.196,-1.694,-2.168,-88.989,-131.775,-10.986
0.828,-2.383,-0.732,-87.585,-137.146,-6.775
2.598,-2.431,0.167,-85.083,-134.216,6.775
3.479,-2.498,0.943,-81.726,-126.892,11.169
4.01,-3.005,1.426,-75.317,-118.347,4.028
4.455,-3.704,2.206,-63.11,-106.445,-7.568
5.082,-4.378,3.421,-52.124,-95.764,-6.348
5.771,-4.278,4.163,-42.175,-83.618,1.831
6.498,-3.785,4.503,-35.4,-69.458,9.46
7.111,-3.12,4.709,-28.564,-53.04,9.277
7.46,-2.541,4.905,-17.151,-30.273,-2.563
7.843,-1.603,5.187,-12.695,-10.681,-5.737
7.781,-1.081,5.178,-10.62,7.751,-5.615
8.02,-0.871,4.929,-8.911,26.123,-4.15
7.958,-0.593,4.407,-4.7,43.274,-4.333
7.623,-0.191,3.986,1.892,62.622,-23.743
8.034,0.239,3.575,5.859,83.008,-41.199
7.527,0.335,3.039,7.507,101.562,-49.622
6.604,0.627,2.527,6.775,112.671,-54.626
6.12,0.995,2.388,8.301,118.225,-59.998
6.297,1.751,2.445,-1.892,134.094,-63.171
6.206,1.503,1.933,-9.827,149.658,-65.002
5.455,0.818,1.077,-14.648,166.748,-72.266
4.235,-0.024,0.244,-13.855,177.551,-84.839
3.35,-0.574,-0.488,-14.404,186.829,-92.651
2.115,-1.062,-1.541,-17.212,190.43,-98.877
0.689,-1.445,-2.35,-19.104,181.03,-105.286
0.124,-2.885,-3.259,-19.592,172.607,-103.271
-0.306,-3.656,-4.0,-20.813,166.26,-96.497
-0.909,-4.096,-4.613,-21.973,161.377,-88.318
-1.842,-4.11,-5.053,-18.311,151.184,-82.031
-3.474,-3.919,-5.656,-14.587,136.292,-79.163
-4.527,-3.929,-5.996,-12.39,117.126,-72.205
-5.259,-3.756,-6.158,-15.442,99.792,-64.88
-5.852,-3.436,-6.111,-18.372,75.989,-54.565
-5.044,-3.508,-6.082,-28.137,48.401,-30.029
-3.201,-4.689,-5.623,-28.259,42.908,-17.822
-2.842,-5.359,-4.933,-11.658,40.833,-28.381
-2.622,-4.613,-4.622,-0.977,38.635,-34.424
-2.938,-4.072,-4.632,-2.747,33.325,-21.301
-3.603,-3.847,-4.388,-0.427,20.447,-9.216
-3.216,-2.814,-3.953,0.61,5.615,-0.061
-2.354,-2.622,-3.67,-1.099,-0.671,11.719
-1.751,-2.694,-3.431,3.174,0.793,23.315
-2.168,-2.522,-3.311,12.146,-2.563,30.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
