ax,ay,az,gx,gy,gz
-1.0745018,-1.9388263,-2.0867727,-11.495058,-17.31887,3.585109
-1.549003,-2.2379665,-2.3481092,20.611176,-52.116802,14.818058
-0.21333234,-2.3686523,-1.5685893,41.45264,-63.033012,28.420612
1.0532849,-1.6988865,-0.9800199,51.78612,-44.525772,23.544373
1.5828396,-1.7530825,-1.3048394,47.634243,-30.38273,23.600142
1.1679447,-3.1382506,-1.7818904,39.107353,-27.786032,28.05415
0.9651084,-4.2257876,-2.2290747,33.392277,-26.755829,40.158733
1.45534,-4.436868,-2.3324966,47.906544,-29.125383,46.623608
2.151729,-4.4250875,-2.413979,72.15635,-28.482347,58.83302
2.517375,-3.5955486,-2.335658,97.10117,-28.35242,69.71043
2.204432,-1.5909649,-1.4412105,103.38174,-28.652063,78.20641
1.7987901,0.9850882,-0.74229604,81.64426,-34.363186,84.00938
0.7473838,2.453562,-0.637754,60.61319,-45.169567,92.81562
0.20520708,4.2633047,0.121216945,47.147564,-53.382244,97.1553
-0.43134132,7.6113124,0.64283156,27.038105,-60.311237,86.108185
-0.107846685,10.495518,2.0716162,3.9108121,-47.449997,68.98966
-0.105696395,11.026013,2.3774502,-22.445597,-28.014446,53.543034
-1.1515785,10.995781,1.7493979,-25.421963,-26.617353,34.497524
-1.8845661,10.847894,1.3045199,-23.751413,-32.08687,0.37381148
-1.7125689,10.834707,0.922328,-26.064878,-35.52474,-30.278671
-0.7814838,10.452779,0.8288428,-43.216114,-32.998356,-58.060703
-0.3989836,9.617781,0.6253763,-59.284443,-26.367235,-79.27314
-0.16034317,7.9709234,0.09673321,-70.15262,-27.661434,-91.58498
-0.043471538,6.533666,-0.21730924,-63.87133,-31.557411,-111.02281
0.20143627,4.7437143,-0.31578624,-54.64395,-39.118397,-132.84235
0.75747675,2.6322682,0.25079829,-51.823734,-45.900288,-143.60364
0.9027063,-0.018424347,0.88214093,-54.55041,-48.2537,-144.53743
1.9749064,-3.4627178,1.9444005,-46.813404,-38.567955,-150.16722
4.32256,-5.551683,3.0887055,-32.0952,-16.726135,-161.02713
6.1433644,-7.442195,4.27664,-30.883986,4.8041,-155.31435
6.4185834,-8.914422,4.9840426,-38.52878,13.436047,-119.40881
6.1697693,-10.154244,5.3782997,-46.61588,28.626572,-68.596725
8.257593,-12.361098,5.903537,-28.39117,56.466705,-47.427532
10.300579,-13.055174,5.98247,-11.363982,95.56885,-20.56697
10.086525,-11.868459,5.012039,-5.0426736,126.82466,22.044134
7.9996147,-11.053617,3.0567095,1.9664086,142.87491,64.26753
5.5332575,-10.707089,0.62333035,39.07912,147.36159,103.65738
3.8468256,-6.9844823,-1.2086021,63.90445,153.89705,118.22153
3.1303248,-2.0730298,-2.118306,66.065704,149.2503,111.916855
2.2577348,1.8481362,-2.902513,49.423553,149.61487,105.27991
0.49400833,3.9759505,-5.029119,20.998106,151.74576,103.428535
-1.5152212,5.1506276,-7.399766,-5.5821085,138.4315,105.899895
-4.687317,6.3330636,-9.174478,-13.309651,125.81479,93.9295
-5.429355,7.2186418,-9.420312,-8.236127,101.34439,62.36686
-5.030084,7.780688,-9.219236,4.978487,69.184044,33.084023
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
