ax,ay,az,gx,gy,gz
0.651225,0.7526908,-1.6553054,-13.509676,-4.2085876,2.746665
0.06020259,-0.02128385,-1.7995576,-3.5366447,-8.841728,8.2314415
0.43287683,-0.041965038,-1.6043147,2.4888926,-11.855456,-1.8923321
0.68833953,-0.030905277,-1.0975292,1.409972,-13.497517,-10.678175
0.8681155,-0.113214135,-0.68118405,0.017271757,-11.920267,-2.9424224
0.9581521,-0.5746877,-0.2913192,-8.808145,-3.2296906,-7.581875
0.62064517,-0.9482735,-0.35016328,-3.3605185,-2.5664897,-2.6089864
0.17621556,-0.61244583,-0.2665398,3.6512356,-3.234949,-4.097407
-0.12327109,-0.4758086,-0.22279438,2.1951828,-3.5476809,-5.694824
0.028384842,0.32816738,0.15043743,-1.1946609,-5.3647757,-7.5987635
-0.13867953,0.15401596,0.19491464,-13.988735,-4.129017,-3.3259785
-0.03330236,0.35523924,0.26428372,-14.567676,-6.7075043,-0.4079273
0.02516728,-0.51975495,0.32602495,-11.826446,-5.1504545,-2.3737972
0.2362765,0.13875622,0.31476998,-9.892782,-4.9599276,2.1539829
0.20133997,-0.38913217,0.29330122,-3.6863172,-2.764684,-2.384685
0.17050475,-0.47043106,0.18658942,1.3030165,-0.50956815,3.3926997
0.1751197,-0.33407795,0.19574662,-2.8991418,-0.257449,7.492175
0.24466771,-0.37372124,-0.08120488,-3.553342,2.165227,6.8468127
0.24228972,-0.030191332,-0.22993338,-2.8338053,1.4013362,13.622723
0.46552038,-0.11903366,-0.39258108,2.8121846,3.3835068,11.180111
0.5328745,0.6915744,-0.8103318,7.111929,3.8330376,3.7572904
0.7762243,1.5036616,-1.0601091,17.990276,4.036262,-0.85983276
0.9939823,3.221982,-1.3649275,23.562574,0.8658336,-13.731834
1.7163837,5.2892575,-1.396202,27.649197,0.5664894,-23.25548
2.765753,7.826739,-1.9069941,19.931147,2.3531137,-34.683994
3.3528621,10.3743515,-2.6806514,19.512926,7.738793,-72.7892
3.445188,13.597497,-4.2587633,32.265717,13.481008,-120.44836
2.9721503,14.826445,-6.0369577,42.12171,9.6247,-167.89488
2.192126,14.636628,-7.964186,42.593296,-9.161519,-206.58989
1.5247251,13.704217,-9.11172,16.115837,-45.549587,-228.07678
2.4148765,13.054822,-8.1109705,-24.947203,-95.27942,-238.57956
5.0731173,10.315716,-5.6674514,-42.401398,-120.08728,-254.70235
7.1441474,7.742396,-2.9030793,-58.950634,-132.99487,-266.1723
8.931669,4.708273,0.28975534,-81.70842,-134.95795,-275.873
10.35651,0.073638424,2.9935246,-106.79122,-117.71345,-269.15768
10.597572,-6.431087,4.338318,-100.18664,-85.422844,-262.28256
9.44202,-13.940301,4.043794,-83.689896,-62.555573,-230.74957
7.3160105,-18.74668,3.180958,-58.783966,-46.874317,-206.27504
5.334202,-21.398518,2.718727,-33.584282,-38.439323,-161.28871
4.334885,-22.676039,2.1965425,-17.53718,-32.99396,-113.59607
3.3256073,-22.60784,1.3104266,14.607418,-20.690294,-58.815777
2.1481202,-20.530098,-0.70913476,38.06038,-17.1309,-28.233837
1.2873452,-18.777607,-2.7502303,61.08707,-14.154215,3.245428
0.36438784,-16.986534,-4.925935,79.36125,-21.997282,26.083694
0.48525953,-15.218128,-6.2364893,91.331856,-37.542973,42.324745
1.9628136,-13.691998,-6.5660524,71.52684,-59.470432,85.247665
4.024325,-13.67455,-6.190276,59.460125,-70.2928,118.54949
5.3307633,-13.513621,-5.7037024,52.63386,-72.87793,150.16042
5.4607463,-12.4773035,-5.224318,36.398968,-75.33608,191.1507
4.73893,-11.56829,-4.446397,19.553469,-86.09774,219.43283
5.134798,-11.4513445,-3.0993192,24.61336,-96.24716,260.50565
7.9480042,-8.891648,-0.7703392,29.721651,-97.25297,287.3146
9.685609,-5.750346,1.0788721,39.854233,-89.18841,304.64484
10.617767,-0.0030919313,2.8517706,43.904064,-76.51065,324.3596
10.482357,5.3734035,4.4647083,34.18024,-57.94917,332.5101
9.534336,10.371052,5.3046474,32.909367,-38.67874,308.2
7.6531763,13.504941,6.1149955,38.013027,-34.096035,264.1286
6.8802943,16.221395,6.5492206,34.052914,-21.384125,232.72679
6.3896317,19.183083,7.25741,9.812662,-13.45489,201.4413
5.918368,19.544455,6.5183945,-32.94285,0.98877203,178.07855
4.9347067,17.272896,4.763935,-45.05637,6.889716,120.85565
4.6101937,13.522625,3.0113885,-21.687725,6.3077292,85.99505
5.4412346,12.061658,2.518826,-3.6789331,13.729035,68.5978
6.1020203,13.513435,1.917569,2.5697854,26.335463,57.78826
6.1016684,17.180958,0.6439334,-7.919985,36.028534,16.278006
5.3748846,18.97093,-1.6093214,-53.286777,25.22996,-50.679356
4.6938024,18.316153,-4.3511014,-86.50091,18.513342,-88.98805
