ax,ay,az,gx,gy,gz
-0.15445307,0.120435,0.12837635,6.066572,-0.35315013,8.670977
0.07035772,-0.03375785,-0.04367876,5.610454,-0.6180732,5.7012515
-0.7730522,-0.5529087,4.2305183,-14.055815,-6.0719347,-7.1744056
0.1932674,-1.1730349,5.1131215,-7.4491124,-0.09244854,-10.493656
1.0100462,-1.7846994,6.283922,1.6663241,12.350258,-6.9845514
2.072099,-6.2254715,-2.8259592,70.01599,93.541725,68.289856
1.5119478,-5.588288,-4.0616164,76.744156,87.743454,85.36548
1.1600777,-5.172473,-5.337305,88.80333,79.863464,92.96782
0.95269144,-2.698734,-8.602894,113.44763,43.638557,109.194405
1.1613848,0.97426945,-9.991806,82.565,-4.5445137,135.98259
1.0527631,1.2652899,-10.236972,66.60041,-24.94978,140.8417
0.66411936,1.6087127,-10.591691,48.83413,-48.938873,144.37457
0.48377603,1.3810031,-10.636969,54.33104,-70.11421,134.29391
0.5235757,1.8159055,-9.855456,61.248146,-82.13283,122.143036
0.94909346,2.6504414,-9.071944,54.51158,-100.71979,113.65909
1.1138759,3.7657511,-7.81789,41.99772,-112.3684,109.99017
1.1669897,4.9193244,-6.4284124,28.935843,-129.25911,100.92185
1.1407286,6.941524,-4.3881717,21.132666,-144.01587,83.8878
1.3938249,8.110962,-2.4098253,13.389803,-154.105,58.547592
2.071997,8.598087,0.02406022,17.58511,-163.0848,24.336758
4.2949114,9.645423,3.524193,26.231047,-166.99084,-2.601141
6.599353,11.193852,7.5649767,7.3999143,-136.83513,-20.03992
8.037167,13.105944,10.384949,-26.780777,-101.3093,-27.367388
8.356398,13.48536,11.033726,-56.016674,-73.99748,-49.217957
8.545595,12.35083,10.62264,-65.71595,-45.771366,-74.64695
8.785997,10.809183,10.259591,-72.33913,-21.981333,-102.02559
9.34576,8.566321,9.807414,-82.876976,13.794788,-125.84454
9.502584,5.9906855,7.8891783,-87.15998,38.096775,-133.91618
9.180857,4.0502954,6.3379374,-95.59949,58.829296,-142.87308
8.806218,2.6330886,3.9711998,-96.471176,81.67277,-153.36838
8.061505,0.94270897,1.795913,-99.61667,91.41003,-156.3265
7.1597924,-0.23065272,-0.46199036,-93.6102,99.29667,-166.45169
5.9282656,-1.0961499,-2.9730635,-91.39159,100.283714,-168.56645
5.07564,-1.6139793,-5.294071,-94.82612,100.36486,-170.86725
4.1950064,-2.3025296,-7.321018,-100.16505,97.01598,-168.66104
3.203692,-3.3226864,-8.57639,-101.09996,81.81444,-162.17625
1.9007769,-4.254006,-10.197349,-90.13435,56.517784,-162.32967
0.9710582,-5.8080277,-11.270262,-75.771034,31.419022,-164.14867
0.31614012,-6.098943,-11.43367,-63.52768,11.064373,-155.82979
-0.088809915,-5.8725977,-11.503688,-59.2968,-15.683359,-147.9416
-2.1866686,-5.889827,-10.248864,-68.63933,-94.635124,-114.48151
-2.169205,-6.3420634,-9.668999,-75.34114,-122.72878,-107.73235
-1.7349852,-7.2608886,-8.964869,-74.20546,-146.26476,-95.70528
-1.9075971,-7.83865,-7.306901,-76.74832,-157.6363,-82.24103
-1.8405205,-8.340053,-5.6657085,-80.103714,-173.41637,-60.91512
-2.2065957,-8.18374,-4.640031,-83.4316,-189.8381,-41.549442
-2.0345745,-8.28828,-2.7703743,-80.92719,-205.18393,-20.234566
-1.7190248,-9.137028,0.34647322,-77.593475,-204.14778,-0.57929933
-1.5790923,-9.690507,2.3041785,-65.87177,-200.61832,24.677448
-0.8067014,-9.779007,4.4917293,-50.258957,-202.64642,34.036495
1.5360386,-9.68685,7.694027,-19.476637,-195.0063,39.165478
4.4764194,-8.320687,11.71792,13.281567,-158.51352,52.571842
7.302529,-6.078012,15.973907,33.093575,-122.10094,71.25945
8.781542,-3.3351767,18.358257,44.54735,-71.01696,88.28872
10.172252,-0.9944836,19.320015,44.378647,-23.417597,98.22418
10.865328,0.6804917,18.69619,39.428608,26.641384,90.291275
10.762942,0.8432338,17.51551,39.039623,65.6122,76.90739
9.6767435,-0.27523825,14.997591,49.973576,119.86464,61.75799
8.647963,-1.2923535,12.024637,57.753597,149.23514,63.38532
7.5858817,-2.0503664,8.827506,57.66216,168.40155,63.296455
6.3521357,-2.2029474,5.8805466,64.012215,182.39255,73.26462
5.4200583,-2.9451268,2.7230644,75.19573,183.42165,74.71281
5.005285,-2.9554613,-0.42845598,79.91147,182.21146,75.45395
4.4989986,-2.7800958,-2.3143392,85.260666,183.13828,74.78546
3.7802885,-2.2137022,-4.2471085,84.10476,173.60452,82.82017
3.131259,-1.2861824,-6.6229877,77.26031,163.99147,87.93744
2.6498227,-0.8383995,-7.6282134,71.86655,139.03735,98.2683
1.8533461,0.514995,-9.850353,64.235115,118.00555,98.18161
1.1487883,1.0022283,-10.603352,68.94941,99.02754,85.91755
1.0000545,1.736743,-10.652771,69.63664,85.263115,77.0533
1.1995778,2.0958426,-10.328257,70.04469,76.089485,68.8259
1.2894673,3.446408,-9.687673,57.597595,56.274075,61.90497
1.1712215,5.143297,-8.502488,40.444805,45.737206,58.958817
0.36421674,5.4777803,-8.0979185,25.34162,26.705124,47.00054
0.24032247,5.5257883,-6.889326,22.056206,18.421976,37.677002
