ax,ay,az,gx,gy,gz
0.201,6.991,0.775,23.376,-18.738,36.865
0.967,8.733,1.129,2.686,-11.475,21.179
1.01,10.063,1.704,-10.315,1.465,-3.479
0.804,10.417,1.431,-15.564,8.972,-25.33
0.694,11.035,1.148,-21.118,16.052,-49.194
0.995,11.657,0.598,-29.175,16.479,-70.618
1.431,11.427,0.34,-38.391,16.052,-97.778
1.78,10.925,0.053,-44.861,16.479,-118.286
2.163,10.671,-0.306,-52.246,15.564,-136.353
2.67,10.116,-0.627,-65.674,15.198,-157.532
3.67,8.987,-1.0,-78.918,17.761,-171.204
4.244,7.383,-1.335,-87.28,21.362,-183.838
4.441,5.833,-1.723,-88.745,23.865,-197.51
4.622,4.321,-2.062,-89.111,23.682,-208.13
5.058,2.799,-2.23,-85.083,22.4,-220.52
5.924,0.589,-2.115,-78.613,24.048,-227.722
5.934,-1.034,-2.11,-72.266,26.123,-229.431
5.321,-1.962,-2.412,-82.275,22.705,-221.191
4.862,-3.23,-2.89,-101.318,15.198,-211.304
4.943,-5.613,-2.972,-122.925,8.118,-191.04
4.828,-9.776,-2.383,-123.657,8.606,-172.058
4.139,-12.762,-1.924,-107.666,14.648,-152.344
2.799,-15.006,-2.048,-84.351,20.996,-129.089
1.373,-16.557,-2.704,-63.232,20.386,-99.731
0.421,-17.648,-3.115,-48.584,11.902,-46.387
0.029,-19.165,-3.11,-28.015,6.226,-7.751
0.282,-19.322,-2.991,-1.221,3.967,29.236
0.412,-18.48,-3.287,24.78,1.709,64.331
0.546,-17.083,-3.823,46.692,-5.92,96.497
1.11,-15.595,-4.048,67.566,-15.32,140.198
2.158,-13.341,-4.398,82.031,-22.339,165.283
3.062,-11.604,-4.642,95.215,-29.968,188.11
3.981,-10.389,-4.867,105.896,-36.316,205.811
5.072,-9.838,-5.139,129.211,-43.396,225.159
6.364,-8.675,-5.111,156.433,-48.096,249.268
8.465,-2.46,-3.484,160.583,-40.955,255.981
9.341,4.627,-1.359,156.128,-26.978,245.422
8.762,11.508,0.598,134.46,-14.099,216.553
7.283,15.547,2.244,105.713,-1.343,179.626
5.216,16.628,2.842,67.2,20.813,146.667
2.431,18.251,2.144,39.856,26.855,118.713
0.957,18.423,1.335,13.55,26.428,85.999
-0.072,16.447,0.196,-7.141,21.606,58.35
-0.732,13.236,-0.991,-13.489,17.578,38.452
-1.086,10.14,-2.144,1.709,9.338,14.587
-1.158,7.393,-2.704,17.151,2.869,1.16
-1.125,6.312,-2.598,26.794,-2.441,-8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
