ax,ay,az,gx,gy,gz
-2.5432575,2.4614983,-7.352289,31.718836,41.656536,-26.60944
-3.3082519,3.147795,-8.249032,17.423086,6.628634,-34.63084
-3.3493257,3.3352227,-8.483263,2.9341862,-22.513367,-44.313633
-3.3521771,3.599959,-9.341429,-18.196442,-73.873535,-52.507156
-3.405557,3.5778701,-10.353361,-17.090199,-101.89292,-58.011665
-3.2077613,3.1453364,-9.910773,-9.978708,-129.64421,-66.7218
-2.4173863,3.6183338,-10.425765,-13.801074,-155.90527,-79.33835
-1.0960691,3.606551,-10.525495,-20.904097,-193.71812,-86.67845
-0.5378325,2.9300334,-10.160715,-39.26087,-229.91795,-88.666985
-0.20146461,1.1306671,-10.317448,-44.005043,-247.71866,-91.87376
0.9755254,-0.6566322,-10.072654,-42.637966,-289.43478,-86.94604
3.3708723,-2.0338104,-8.545285,-42.682953,-313.4553,-67.48546
6.113177,-2.478516,-5.7214317,-34.754185,-315.92422,-57.58981
7.423542,-3.2455356,-2.8388882,-22.899849,-302.0355,-37.326134
7.7812953,-4.281777,1.391739,1.4552394,-283.0778,-23.708675
8.49642,-3.3540761,4.65298,27.596754,-260.4334,-13.837156
9.719035,-0.06792572,9.026899,20.26236,-245.23392,-7.556186
12.2544985,2.6596384,14.118694,-21.712265,-215.15886,3.5609643
14.188152,3.4842098,17.949846,-56.740307,-137.35023,14.734912
15.262278,3.8822773,20.53535,-53.879192,-61.380302,9.639101
14.261016,3.8937125,20.351542,-42.922337,19.805754,-14.899174
12.514719,3.0730197,19.037748,-42.823936,85.84634,-33.931305
10.5006485,2.5224602,15.366943,-46.439278,143.8282,-38.78408
8.609836,1.8524072,11.897574,-53.53157,191.695,-38.105705
6.7651343,1.0870464,7.5797195,-58.267796,221.19234,-38.548626
5.8520923,0.377,5.020392,-65.70877,260.96878,-50.575787
5.1618924,0.05274175,2.5426598,-59.180668,278.4435,-52.30337
3.7125623,-0.0947189,0.3159851,-53.933933,286.25293,-52.789734
2.951788,-0.17268154,-1.7915895,-59.829792,292.2144,-45.39435
2.4728057,-0.5481724,-3.6171982,-75.44298,292.89282,-39.36431
2.4857676,-1.3613832,-5.6388016,-94.51299,304.47913,-28.851511
1.6523305,-2.1960382,-7.583024,-84.94039,300.7135,-21.68451
0.23364824,-3.3789105,-9.694348,-73.70356,279.12762,-18.414022
-0.5028491,-4.052297,-11.133863,-50.580643,260.70932,-12.178519
-2.125741,-4.2377152,-12.43045,-49.19015,218.5136,-5.472028
-3.107451,-3.9797566,-12.570684,-51.785046,180.19713,6.4502254
-3.7005787,-4.3849177,-12.951782,-55.803143,138.23813,14.465193
-3.7268271,-4.8916683,-13.355826,-58.751945,99.519485,32.609756
-4.500498,-5.650276,-14.211495,-33.73811,34.593525,51.473083
-5.650466,-7.2849026,-15.085334,-9.990551,-7.674955,69.372826
-5.950756,-7.405769,-15.542655,12.590886,-74.254364,92.90841
-5.3503146,-6.7359576,-15.320281,34.69678,-130.74628,102.182884
-4.057409,-5.777493,-15.309797,50.851994,-177.79532,120.50616
-2.5908215,-5.232825,-14.600321,66.70881,-238.44542,137.02966
0.14975414,-4.883471,-12.611057,71.76688,-280.03107,155.21455
2.5833504,-3.9505932,-11.131343,82.87647,-296.80893,172.14445
4.5883102,-2.1080701,-8.96468,88.870415,-302.38412,173.10988
6.397786,-0.6860546,-6.728381,92.18912,-314.2785,161.22993
8.979822,1.1608819,-2.889843,110.77799,-299.1873,135.16364
12.628854,3.7494977,3.0995023,121.3761,-251.7825,117.75071
12.41623,5.129435,5.8368287,95.02729,-193.0948,120.14287
9.610997,5.772665,6.1284685,75.02297,-163.85468,122.56679
8.595996,6.9819427,7.129833,75.60944,-151.67421,98.61606
9.616305,9.33312,9.45843,62.98482,-115.75761,60.172764
9.703348,10.935256,11.14044,36.731346,-73.25559,53.590443
7.719825,10.255093,10.286825,0.73226064,-47.39588,51.86812
5.6761084,8.608426,8.528044,-15.476759,-29.370634,43.432434
4.6230736,6.7243905,7.4766774,-16.766895,-10.771969,44.670025
4.308809,6.178144,6.0347614,-17.037998,17.097626,26.250237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
