ax,ay,az,gx,gy,gz
-12.264,0.507,-14.073,-38.757,-112.732,2.319
-11.724,-0.249,-13.465,-31.433,-138.611,-14.16
-10.317,0.861,-12.609,-6.287,-177.063,-29.297
-6.656,2.828,-10.814,6.653,-200.5,-39.368
-2.996,4.244,-8.996,14.465,-199.097,-43.457
-0.01,5.527,-7.24,17.09,-186.157,-48.889
1.593,6.771,-5.493,12.024,-184.875,-54.199
2.842,7.503,-2.89,0.0,-194.885,-44.495
4.316,8.235,1.043,-11.597,-196.96,-40.955
6.484,8.565,3.594,-29.358,-205.017,-30.884
10.087,8.326,6.101,-44.983,-200.134,-12.451
14.131,8.154,8.714,-65.063,-184.753,6.897
18.504,7.58,10.848,-88.074,-132.202,5.31
23.064,6.202,12.274,-102.844,-54.871,-26.611
23.758,5.268,12.456,-117.554,17.334,-39.124
22.428,4.168,11.776,-128.479,81.299,-33.63
19.724,3.622,10.599,-134.888,140.015,-29.236
16.226,3.086,8.829,-147.461,206.848,-28.503
10.623,0.833,4.967,-151.978,244.751,-22.461
5.795,-0.584,2.091,-150.757,262.329,-23.01
1.522,-1.756,-0.225,-146.484,263.062,-21.79
-2.115,-3.383,-2.469,-138.977,253.113,-7.935
-5.245,-4.857,-4.756,-117.554,221.069,12.573
-7.321,-5.895,-7.029,-98.694,201.233,-1.099
-8.077,-6.996,-8.46,-79.224,185.486,-20.752
-8.886,-8.795,-9.857,-53.406,157.227,-6.897
-10.068,-10.307,-11.212,-21.912,111.755,30.273
-11.145,-11.968,-12.638,47.729,41.626,41.687
-11.36,-13.92,-14.982,114.563,-1.953,25.635
-10.355,-15.279,-17.016,187.927,-34.18,14.282
-9.508,-14.954,-18.528,266.235,-57.678,18.127
-9.288,-12.48,-19.806,340.027,-86.731,24.902
-9.13,-7.728,-20.327,403.809,-138.123,29.175
-6.972,0.292,-19.385,404.724,-183.228,52.49
-2.436,5.216,-17.073,388.306,-198.73,84.29
1.278,11.748,-13.537,365.784,-191.65,99.548
4.149,21.05,-8.36,298.889,-192.078,94.971
7.589,28.52,-1.881,178.101,-186.707,75.623
12.24,31.601,5.517,77.209,-159.241,80.566
14.442,27.347,8.135,-3.662,-94.482,113.037
12.504,22.213,7.9,-52.49,-51.025,139.526
9.302,17.38,6.254,-82.764,-23.865,134.094
6.972,13.044,4.704,-104.98,18.677,74.829
4.388,6.738,2.464,-105.713,43.518,51.819
2.283,2.622,0.947,-94.238,53.04,60.303
0.22,0.0,0.024,-78.857,54.138,62.317
-1.359,-1.622,-0.455,-56.519,56.274,46.265
-2.273,-2.263,-0.828,-29.48,50.72,22.766
-2.814,-2.244,-0.799,-5.615,44.312,15.503
-2.89,-1.598,-0.608,15.564,34.302,13.123
-2.369,-0.474,-0.206,33.936,26.489,8.789
-1.584,1.306,0.589,44.678,22.827,2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
