ax,ay,az,gx,gy,gz
-0.756,-0.297,-0.708,0.793,-24.292,15.503
-0.732,-0.201,-0.756,-13.062,-26.001,14.221
-0.45,0.187,-0.579,-33.447,-21.423,13.855
-0.177,-0.12,-0.407,-33.203,-9.094,7.08
-0.177,-0.364,-0.469,-23.254,-2.197,-2.808
-0.091,-0.584,-0.392,-18.86,-2.686,-7.874
0.206,-0.971,-0.096,-9.216,-0.61,-8.118
0.589,-1.081,0.325,0.305,2.869,-7.08
0.598,-0.775,0.502,7.935,5.493,-6.714
0.531,-0.311,0.67,4.456,11.414,-2.563
0.278,-0.062,0.541,-1.77,16.174,0.854
0.0,0.067,0.412,2.258,17.334,-3.235
-0.172,0.617,0.163,1.16,13.306,-5.676
-0.191,0.708,0.024,0.977,3.357,-5.615
0.053,0.555,0.249,1.221,-3.357,-5.737
0.292,0.412,0.498,3.906,-4.639,-6.165
0.373,0.301,0.589,9.155,-3.784,-6.348
0.531,0.325,0.699,12.756,-2.563,-5.493
0.627,0.431,0.871,10.254,2.38,-6.409
0.421,0.45,0.627,7.141,5.31,-10.254
0.364,0.507,0.493,3.052,5.798,-10.986
0.306,0.531,0.402,0.244,6.836,-13.306
0.191,0.665,0.22,-2.014,8.911,-14.404
0.043,0.66,0.029,-2.197,9.216,-17.883
-0.11,0.531,-0.091,3.54,10.132,-23.987
-0.364,0.56,-0.11,3.052,11.536,-27.954
-0.813,0.612,-0.201,-5.859,11.414,-34.302
-1.704,0.258,-0.215,-15.686,9.033,-44.495
-2.546,-1.014,-0.206,-28.503,8.728,-58.044
-3.129,-3.685,-0.857,-51.208,8.24,-71.655
-3.201,-9.192,-2.9,-77.942,4.272,-71.411
-2.766,-17.81,-6.259,-84.717,-18.433,-35.828
-2.192,-31.611,-10.566,-38.818,-57.8,28.32
1.838,-38.353,-10.604,27.161,-80.2,134.46
7.829,-38.104,-9.905,105.225,-86.609,254.883
13.633,-31.434,-8.685,188.538,-76.233,362.854
18.222,-20.026,-7.489,314.331,-50.415,438.782
22.883,1.55,-4.622,371.643,-11.963,440.125
23.079,17.906,-2.957,336.853,23.071,390.93
18.964,26.62,-2.397,247.681,41.321,325.806
12.403,29.352,-4.321,186.34,44.312,268.005
7.383,30.84,-5.852,137.329,23.743,172.424
3.656,32.305,-5.45,96.619,4.272,95.52
3.11,31.3,-4.45,25.024,-20.325,37.72
3.728,28.462,-3.541,-40.222,-39.49,-14.404
5.393,23.754,-2.297,-84.717,-45.166,-67.017
6.594,18.504,-1.354,-96.558,-28.687,-131.592
6.723,13.552,-1.187,-81.604,-15.32,-165.405
7.355,12.709,-0.914,-78.918,-6.836,-199.097
8.274,12.925,-0.029,-104.004,2.747,-229.614
8.068,11.456,0.187,-146.729,9.033,-268.005
7.991,6.738,-0.474,-197.449,12.756,-299.5
8.274,-3.426,-1.57,-221.313,18.433,-296.631
7.527,-12.341,-2.847,-223.999,28.076,-280.701
5.934,-21.854,-4.785,-191.956,35.767,-243.042
3.46,-28.534,-6.101,-120.239,38.086,-173.401
1.172,-28.768,-6.211,-22.888,31.616,-68.359
-0.244,-20.61,-4.89,20.63,20.142,-20.813
-0.311,-13.552,-3.22,37.17,13.367,10.437
-0.364,-7.125,-1.823,35.828,13.611,31.616
-0.924,-1.823,-1.168,25.208,13.733,35.95
-1.479,1.66,-0.828,4.272,9.216,24.292
-2.067,3.522,-0.756,-10.376,1.099,11.353
-1.804,2.972,-0.474,-23.01,-5.737,2.197
-1.096,1.632,-0.043,-28.809,-8.423,-1.16
-0.359,0.268,0.33,-29.297,-8.179,-1.77
0.081,-1.005,0.464,-18.616,-3.845,0.977
