ax,ay,az,gx,gy,gz
-0.335,5.469,1.914,-44.495,-14.648,-24.658
0.895,5.986,3.144,-65.369,13.489,-26.489
0.78,5.991,2.594,-73.242,33.752,-45.471
0.66,7.068,2.33,-78.674,48.096,-85.876
0.612,7.302,1.531,-75.439,52.795,-148.193
0.9,6.455,0.191,-90.576,43.823,-167.358
1.192,5.489,-1.019,-104.187,33.081,-180.664
2.259,3.67,-1.723,-111.206,28.198,-189.026
3.196,1.421,-2.11,-114.624,27.527,-183.35
3.474,-0.139,-2.708,-121.582,29.602,-174.133
3.589,-3.565,-3.747,-115.173,24.78,-155.64
3.326,-5.431,-4.345,-96.924,12.024,-132.629
3.378,-6.852,-4.288,-80.75,2.075,-115.54
3.756,-7.91,-3.699,-64.331,-1.587,-96.924
3.866,-8.805,-3.192,-45.532,-5.005,-64.514
3.474,-9.092,-2.9,-34.302,-7.385,-40.466
3.192,-9.135,-2.723,-21.79,-6.531,-21.301
2.684,-9.202,-2.996,-1.953,-2.869,-13.672
2.33,-9.522,-3.412,17.273,-3.357,-0.183
2.474,-9.848,-3.685,37.17,-10.62,38.086
2.823,-9.345,-3.766,44.495,-19.958,79.773
3.144,-8.207,-3.613,47.18,-27.832,121.46
3.46,-6.656,-3.311,46.143,-31.86,150.146
3.474,-5.469,-3.594,61.707,-25.757,155.701
2.842,-4.326,-4.292,99.854,-24.719,136.841
3.062,-2.756,-3.493,107.605,-28.076,139.832
3.479,-1.857,-2.627,95.276,-37.537,167.175
3.46,-0.349,-2.072,75.867,-52.979,203.979
3.512,2.354,-1.33,59.753,-64.331,222.29
3.651,4.666,-0.129,76.904,-47.241,174.988
3.493,7.331,1.981,112.854,1.282,104.736
2.273,8.317,2.79,132.019,44.006,41.504
0.1,8.369,2.201,120.239,49.438,35.339
-1.881,8.742,1.842,79.773,18.494,55.237
-2.565,8.728,1.909,41.443,-15.259,64.514
-2.56,8.312,2.33,28.809,-21.301,42.48
-1.574,6.752,2.924,31.982,-1.709,7.69
-0.876,5.0,2.919,33.386,22.461,-13.672
-1.239,3.68,1.995,25.452,26.489,-19.226
-1.369,2.407,1.086,11.658,7.202,-11.353
-1.335,1.192,0.067,5.676,-10.376,-8.667
-0.89,0.627,-0.005,-0.305,-16.174,-8.545
-0.407,-0.12,0.134,0.488,-5.92,-10.925
-0.498,-0.234,0.105,0.427,2.258,-14.587
-0.392,-0.249,0.158,-4.456,9.644,-8.545
-0.703,-0.412,-0.603,-1.404,5.615,-7.141
-0.799,-0.368,-0.89,-3.479,-2.93,-3.601
-0.493,-0.139,-0.603,-5.92,-11.353,-3.723
0.043,-0.033,0.019,-5.981,-10.01,-6.042
0.258,-0.019,0.412,-7.202,-6.47,-7.324
0.354,0.096,0.593,-12.695,-1.282,-7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
