ax,ay,az,gx,gy,gz
-1.5136926,-0.2643178,-1.0243466,-15.140973,-39.56728,-7.6045227
-1.1596605,-0.71179235,-1.3937833,-12.131206,-46.54384,-4.392941
-0.7139002,-1.6237276,-1.5095357,1.8395706,-43.66131,-8.182564
-0.62256825,-1.7891046,-1.8447663,12.205364,-45.8631,-15.269619
-0.45503366,-3.1057706,-2.5836406,19.756119,-50.577988,-20.929447
-0.42266384,-4.233142,-3.4748528,36.61646,-58.784363,-13.51481
0.40585536,-5.9402637,-4.0438914,51.4691,-59.092327,2.85534
0.7484253,-6.111263,-4.5648336,66.73474,-61.492558,23.48444
0.68693954,-5.998741,-4.85912,83.17273,-63.85152,41.763836
0.38219285,-5.291231,-4.8057194,97.25948,-75.04577,59.598396
0.13632672,-3.9852996,-4.48966,101.22875,-95.253,74.13821
0.18262556,-1.5733328,-3.6679194,98.1829,-111.16251,82.19034
0.43761116,-0.3763509,-3.0212379,89.72693,-122.04167,78.396164
0.65358317,0.71315795,-2.090928,79.67657,-130.43045,84.12755
1.7192159,2.0135472,-0.48270413,72.589096,-138.25308,94.09566
2.6463807,3.1692445,0.9085445,55.569275,-129.5247,99.84487
2.9492157,3.36399,1.2798638,51.10913,-112.81632,85.73863
2.7589946,3.9378438,1.5835339,59.591663,-86.16288,64.66133
2.4951317,5.4495993,2.4813175,67.196846,-59.508095,34.7816
2.2749183,7.0686426,3.3848493,58.68615,-45.21058,21.468336
1.8108628,7.820544,3.8279011,28.751213,-38.695576,21.133144
1.1894541,7.5399866,3.413185,14.981867,-37.957905,21.97531
0.89064217,8.028901,3.632244,8.079153,-29.19411,4.533033
0.7316889,8.992269,3.9247358,-0.51067555,-25.75187,-11.777086
0.7974737,9.462021,3.8890579,-19.567385,-16.436974,-26.4563
0.57484424,8.656704,3.2043633,-37.44443,-16.360914,-42.15197
0.4087072,7.075151,2.0773036,-44.619205,-8.229235,-58.89186
0.24956802,6.5727515,1.4900886,-40.82303,-6.292841,-74.83612
0.27697456,6.3464093,0.8835881,-43.90255,-7.913553,-86.36267
0.29069388,5.6796174,0.53049487,-46.15523,-11.290923,-100.04956
0.17543186,4.333696,-0.14314637,-53.461117,-11.676222,-113.399765
0.13910082,3.1308932,-0.6690847,-58.36893,-13.401891,-116.5508
