ax,ay,az,gx,gy,gz
-1.0,0.354,-1.258,21.057,35.706,-22.339
-1.732,0.823,-2.067,10.803,25.269,-24.414
-2.206,1.397,-3.077,-1.343,13.184,-17.761
-2.919,0.938,-4.082,-5.798,-5.005,-17.944
-3.345,0.081,-5.259,-8.362,-8.606,-21.973
-4.067,-0.646,-6.292,-3.235,-15.991,-28.442
-4.814,-1.081,-7.264,0.366,-30.884,-33.142
-4.967,-1.876,-8.039,5.066,-55.725,-27.71
-4.383,-3.101,-8.408,16.479,-96.741,-16.052
-1.933,-4.216,-6.919,22.705,-108.032,-6.958
-0.431,-4.847,-5.556,29.968,-112.732,4.7
0.574,-5.235,-4.197,34.302,-113.647,14.771
1.268,-5.603,-2.981,39.978,-110.596,20.508
1.986,-5.709,-1.469,39.795,-109.253,35.095
3.235,-5.991,0.67,36.682,-103.76,47.18
4.125,-6.422,2.067,42.786,-95.642,56.885
5.13,-5.871,3.742,51.941,-82.52,66.101
5.742,-4.374,5.393,51.147,-65.369,78.308
5.355,-3.866,6.13,51.147,-46.082,91.614
5.345,-3.474,6.905,51.453,-29.602,99.487
5.67,-2.627,7.422,52.612,-11.658,104.492
5.642,-1.833,7.522,61.34,7.324,101.807
5.646,-0.636,7.747,67.078,25.085,99.548
6.068,1.077,8.336,59.753,45.471,104.431
6.637,2.976,8.68,51.331,62.5,103.699
6.9,3.799,8.355,46.326,79.59,95.703
7.317,4.197,7.762,47.668,96.619,88.501
7.685,5.436,7.044,48.34,119.995,77.209
7.13,7.278,6.034,30.151,145.508,63.477
5.723,8.47,4.211,18.86,151.855,51.819
5.144,8.475,2.565,12.573,151.611,40.161
4.833,8.274,1.163,5.859,155.579,25.146
3.905,7.666,-0.254,4.944,156.25,8.362
3.015,7.283,-1.349,7.446,156.921,-15.259
2.455,7.551,-3.039,6.897,152.222,-32.166
1.952,7.216,-4.479,7.69,144.165,-48.828
1.431,6.431,-6.063,4.089,133.972,-65.735
1.144,5.355,-7.46,-1.404,124.023,-79.468
0.651,4.407,-8.671,-3.296,108.215,-88.257
-0.479,3.675,-9.843,-3.296,94.238,-93.994
-1.436,3.23,-10.537,-4.333,76.355,-99.121
-1.981,3.216,-10.771,-7.446,56.58,-106.262
-2.292,2.823,-10.81,-17.395,36.377,-107.727
-2.455,2.053,-10.8,-27.466,10.193,-109.497
-2.694,0.608,-10.728,-30.457,-9.46,-109.802
-2.527,-0.33,-10.508,-31.372,-25.818,-104.919
-2.574,-0.876,-10.231,-32.654,-41.687,-102.478
-2.589,-1.397,-10.058,-31.25,-61.646,-105.103
-1.9,-2.278,-9.671,-28.687,-82.886,-101.562
-1.134,-3.933,-9.455,-24.841,-98.267,-95.337
-0.703,-5.163,-8.929,-20.813,-112.183,-86.182
-0.292,-6.044,-8.23,-18.433,-124.756,-75.623
-0.096,-6.785,-7.159,-15.381,-138.0,-62.378
0.584,-7.575,-5.766,-5.92,-151.55,-47.241
2.407,-8.053,-3.316,0.061,-150.94,-25.33
3.225,-7.446,-1.268,1.404,-150.574,-2.197
3.656,-6.178,0.971,4.7,-146.301,10.254
3.785,-5.268,2.656,12.268,-141.479,11.414
4.201,-4.005,4.417,18.433,-126.831,19.836
4.809,-2.12,6.292,14.465,-110.107,27.954
4.986,-1.704,7.001,25.574,-92.041,43.335
4.666,-0.091,7.436,32.654,-77.881,45.837
4.359,1.306,7.795,31.006,-56.335,46.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
