ax,ay,az,gx,gy,gz
0.0075738505,3.8743494,-0.035740174,51.608597,-28.922165,43.62654
0.79718333,5.0787754,0.52233267,25.061367,-26.403315,13.746105
1.3429651,4.9425726,0.9767179,14.075251,-13.370426,-4.0730147
1.5859315,5.35653,1.3376839,-0.8498704,3.0010455,-11.766954
1.5976149,6.026483,1.2672627,-17.326448,12.275263,-14.246632
1.2312365,6.287394,0.77937615,-19.723017,7.0707855,-25.218744
1.3622059,6.298794,0.6916232,-19.328968,14.962711,-47.223343
1.2833693,7.0696406,1.1787534,-13.993857,13.724517,-64.931015
1.677874,7.745602,1.6275965,-21.014553,10.994885,-85.99897
1.9411776,9.120615,1.8944298,-49.068405,8.361308,-95.228966
2.3699496,8.529328,2.519969,-81.130325,13.774316,-107.19823
2.1794052,8.067755,2.5248578,-111.093216,10.092554,-114.61155
2.1574225,6.188222,2.3516123,-128.57054,9.343269,-117.017555
2.565891,4.431964,2.8182485,-133.67603,11.436927,-121.44947
3.1298099,2.7403324,3.80155,-127.31965,19.1379,-135.32097
3.684538,-1.4296145,4.645524,-83.90762,25.485931,-158.95378
3.6274383,-4.181264,6.484091,-14.213048,49.62873,-182.89705
2.9847608,-4.3412356,8.22746,5.457834,63.256744,-175.71706
2.986976,-3.7719476,10.404688,-31.146553,56.139324,-150.0686
4.289296,-4.936086,11.812503,-94.14298,66.52829,-106.505104
7.156141,-10.341805,12.9667845,-90.497314,90.81804,-88.19643
9.865397,-13.7590065,12.88368,-51.183212,145.17702,-90.51769
11.003975,-15.343014,10.824677,-18.179575,200.89832,-76.89885
9.866793,-16.473263,6.6456304,-2.7942321,235.65898,-42.262573
7.891842,-16.731256,1.602318,4.493484,248.33717,11.919769
7.0167556,-16.369751,-2.947469,8.808421,235.61375,48.294827
6.877993,-16.186096,-5.387671,18.570429,229.05396,84.54784
6.8417783,-15.366262,-7.2179055,35.665314,221.04251,121.00388
7.1127295,-14.420206,-9.361048,56.167595,216.77243,154.4437
7.147492,-13.838202,-11.228446,86.90913,203.56491,177.08937
7.4006953,-11.557294,-13.244173,101.38895,186.67839,192.38348
7.5797353,-10.254644,-14.206709,107.59581,166.03258,218.6171
7.331114,-9.121211,-15.621468,111.487335,142.12479,236.86993
7.7571197,-7.5515065,-16.268908,122.97929,114.52539,257.0701
8.547284,-5.4407372,-16.505781,127.61255,82.229996,279.61584
9.758731,-1.7452519,-16.831955,122.62566,65.74586,288.43848
10.541897,0.65739685,-16.55964,103.42684,35.17728,283.0973
11.0655365,3.0417778,-16.688566,97.055626,27.043913,276.30347
11.004853,4.9429193,-16.534454,81.20908,12.021556,270.07416
10.219753,7.3485007,-16.765312,50.382805,-10.221241,242.31607
7.7858496,9.591386,-17.571663,21.641327,-39.222187,226.32214
5.1670218,9.581618,-18.221691,-13.814523,-72.05145,209.5713
2.8945518,9.678144,-18.961746,-37.599636,-110.60085,194.05283
1.2408425,11.425375,-18.756802,-45.26466,-162.5781,164.7683
0.27706105,14.938193,-16.61673,-63.55846,-206.44922,120.87244
0.18569915,16.214478,-13.6501665,-88.882095,-275.44373,59.13235
1.6985712,13.8722315,-11.13761,-108.22341,-327.32947,24.333826
4.815504,9.890543,-7.840509,-90.801414,-357.05533,7.943117
9.472175,10.13859,-1.6790177,-73.70648,-359.04523,-4.629733
13.652398,12.8683195,4.3580384,-80.42587,-326.76794,-44.417824
16.14222,14.266969,11.13033,-100.44654,-290.10715,-76.9287
16.288132,13.383975,14.402954,-115.318924,-243.54121,-101.56776
15.428001,11.50246,14.77492,-133.89647,-206.56477,-115.51252
15.529096,7.658632,14.167554,-163.23949,-167.9885,-131.92398
13.97486,2.6072638,11.6251955,-159.54929,-99.25655,-136.75475
10.716484,-1.2745793,7.920741,-136.0521,-64.10777,-142.69417
6.928286,-1.2941635,4.8463287,-114.44076,-39.840534,-143.90987
3.3800306,0.019806975,3.4966607,-116.075066,-38.422504,-143.6845
1.4628133,-0.38281927,3.2536135,-116.661896,-41.212208,-146.26973
1.7575881,-1.4077443,3.3733234,-107.56779,-36.901047,-158.02829
4.355459,-3.211616,4.8884034,-119.739426,-20.251156,-148.14568
5.4298124,-6.744161,4.409447,-111.23047,5.1710024,-138.29521
5.4943657,-9.484637,3.7631884,-106.11543,21.259398,-110.410576
4.777651,-11.084764,2.7303581,-96.09174,44.87884,-76.02753
3.0634177,-11.025602,0.4061513,-49.567173,57.778736,-56.864925
1.402803,-8.937624,-0.6814544,-33.810394,56.98819,-46.60984
0.4078363,-7.351653,-0.95338494,-24.320723,59.824593,-24.835218
-0.8031036,-6.9088464,-1.7642902,-20.538597,49.408134,-22.225819
-1.3468422,-5.834088,-2.5028534,-15.517021,40.651787,-16.29236
-1.0623558,-5.572092,-2.3418696,-11.61294,31.488165,-5.7006097
-0.6669119,-4.085054,-2.0245087,-6.074031,31.786165,6.554617
-0.99274135,-3.3887007,-1.6699784,-3.353326,30.347054,6.8874617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
