ax,ay,az,gx,gy,gz
-3.1843457,-0.80877054,-3.0620375,-6.2951307,-19.309052,-27.411556
-3.7131233,-1.820174,-4.321359,-6.28393,-37.51239,-38.359974
-3.1492755,-2.193841,-5.0269065,-1.9247724,-61.959637,-42.34787
-2.0422559,-2.9832268,-5.2159157,6.282195,-78.289825,-35.40031
-0.9420146,-4.374889,-5.134288,19.345041,-87.6168,-32.72324
0.35780632,-4.9994707,-4.8717127,36.877922,-87.98576,-15.900739
1.3717921,-5.2099953,-4.848138,57.066425,-86.35751,-5.0088277
2.1900191,-5.0738897,-4.7964215,76.356705,-86.27381,8.956752
2.8753827,-4.5855374,-4.0742044,86.83679,-92.11425,23.919424
3.0243993,-4.084918,-3.5791285,90.6797,-97.14004,38.203793
3.1868255,-4.0325494,-3.4005187,91.57834,-100.9366,62.042923
3.0187178,-4.039689,-3.6871498,101.81994,-105.81295,76.59639
2.84278,-3.5017512,-3.5990224,114.04083,-104.968636,87.12396
2.6161392,-1.5297724,-2.8475173,123.834946,-104.22232,86.42031
2.6665664,1.0341243,-1.4699711,126.702515,-105.364334,75.29629
2.754128,2.8207235,-0.3004684,116.840805,-88.771034,64.18007
2.75846,4.041348,0.67220163,109.71349,-73.56351,59.25306
2.1106126,5.8402486,1.8688215,94.312004,-62.739647,68.733
1.363041,8.494535,3.2777076,74.117714,-59.74268,64.62273
0.8118696,10.286268,4.5702815,50.762577,-49.552666,50.29979
0.39344215,11.858318,5.5767517,20.57123,-36.519367,29.903833
-0.13077761,12.501237,6.08536,-3.1351666,-28.103434,7.7342854
-0.32029316,11.813417,5.532012,-25.031837,-13.8983135,-8.596762
-0.7604659,11.156392,4.499447,-35.93376,-6.786995,-34.14888
-1.1614338,10.221388,3.3113503,-43.598324,-1.1397808,-53.734165
-1.2691352,9.032014,1.7860839,-46.265873,-4.6385183,-81.18623
-0.9708506,7.3836527,0.15834203,-47.366386,-13.015198,-95.01346
-0.513501,6.076268,-0.35679492,-53.275772,-21.104305,-105.14324
-0.509473,5.363356,-0.7296,-59.220486,-20.646536,-101.52722
-1.1017638,5.1013103,-1.211054,-64.69941,-22.549475,-99.82779
-1.7384106,4.748534,-1.7576487,-69.98029,-35.946392,-104.11587
-2.424527,4.297879,-2.8559084,-76.55711,-51.18217,-123.12298
-1.4828515,2.868004,-3.1567893,-75.98957,-61.466614,-147.90997
0.24562204,0.9833931,-2.6403103,-72.51433,-65.43672,-152.25307
2.1842957,-1.1224371,-2.1119392,-80.645096,-68.48759,-140.73033
3.7106814,-3.201026,-1.5536096,-92.153076,-76.522354,-111.857346
5.558566,-6.6313367,-0.57115453,-91.42534,-73.99656,-90.90246
6.812932,-8.78601,0.2957184,-81.82797,-63.083744,-62.61711
7.7666445,-10.633467,1.0569221,-63.825302,-45.33133,-44.325577
8.620168,-10.92907,1.9285655,-44.215954,-25.118208,-28.206291
8.741417,-11.394958,2.4792545,-21.866503,5.164028,0.085212946
7.713535,-11.328442,2.7846692,-2.9087596,26.656923,21.040556
6.4701657,-9.912892,2.7134044,13.405508,42.39789,44.2404
5.420004,-8.425381,2.5915117,26.218807,57.286865,60.692314
4.7857113,-7.212533,2.1851132,37.45031,67.98852,72.682274
4.591955,-6.2360363,1.4459907,51.012653,79.33715,85.57081
4.289338,-5.056197,0.44308728,60.06808,88.29423,103.65555
4.350675,-3.6493335,-0.27726084,74.306244,101.530014,116.067474
4.189167,-2.1994498,-0.78764087,89.49383,112.582565,118.49838
4.246393,-0.59078544,-0.7668102,97.08319,130.612,112.72586
4.3994813,1.1941147,-0.76096237,92.14164,147.43484,119.96769
4.2972054,2.7450938,-1.0638708,83.865486,162.016,130.55219
3.0284407,3.8879726,-1.7574499,74.00205,172.41661,129.84663
1.334087,4.86923,-2.5874145,56.37745,165.40723,123.708664
0.16211183,5.79619,-3.1710691,36.616096,160.52112,121.717094
-0.9617845,6.2402644,-3.9350433,26.355986,149.59714,114.64518
-3.0051527,6.330326,-4.8398376,20.736816,139.4083,100.99775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
