ax,ay,az,gx,gy,gz
0.081,-1.239,-1.077,-43.152,18.555,-56.03
-0.746,-2.574,-2.79,-13.55,-6.714,-50.354
-1.091,-2.598,-3.196,0.916,-26.917,-48.157
-0.622,-2.952,-2.584,-14.648,-25.513,-32.166
-0.316,-3.976,-2.536,-23.315,-18.677,-17.761
-0.359,-4.948,-3.125,-28.503,-12.39,-0.366
-0.517,-5.929,-4.048,-26.306,-15.015,17.029
-0.383,-6.752,-4.924,-24.109,-26.611,36.011
-0.144,-7.829,-5.919,-19.592,-50.659,64.087
0.306,-9.996,-7.46,-8.972,-71.594,90.759
0.689,-10.81,-8.441,10.132,-98.389,116.455
1.507,-10.661,-8.733,25.269,-121.277,145.142
2.431,-10.111,-8.929,43.884,-142.151,175.415
3.33,-8.905,-9.106,78.064,-164.795,207.947
4.465,-5.192,-7.905,91.064,-181.824,226.501
5.398,-0.79,-5.182,83.191,-191.711,243.408
6.685,4.45,-1.469,52.063,-193.97,238.403
7.891,8.049,2.531,7.629,-187.317,214.355
8.187,8.671,5.46,-10.803,-154.602,170.715
7.25,8.25,7.001,14.282,-118.347,138.0
6.125,9.039,6.843,43.213,-90.942,112.549
5.264,10.36,5.996,53.894,-86.365,92.59
5.039,11.671,5.9,28.931,-74.585,81.36
5.029,13.331,5.599,-20.874,-51.697,46.143
5.13,15.332,4.957,-63.904,-28.809,-1.892
4.838,14.231,3.393,-80.322,-13.977,-52.429
4.512,12.111,1.493,-77.393,0.977,-94.299
4.201,10.293,-0.445,-70.923,6.104,-127.563
3.852,8.891,-2.206,-74.463,1.648,-157.104
3.407,7.661,-3.938,-87.585,-10.681,-176.392
3.421,6.685,-4.197,-104.797,-21.118,-190.186
3.426,6.522,-3.962,-115.051,-34.18,-208.496
3.388,6.407,-3.704,-116.882,-48.828,-241.211
3.608,4.637,-2.991,-110.779,-80.444,-284.973
4.68,0.833,-1.091,-115.601,-88.44,-286.56
5.57,-2.321,0.1,-123.474,-79.712,-266.113
6.072,-5.216,1.168,-126.221,-72.51,-243.774
5.876,-7.962,2.479,-121.948,-58.594,-211.243
4.862,-10.283,3.034,-90.149,-43.64,-182.495
3.747,-12.671,3.708,-66.895,-30.09,-150.085
3.196,-13.355,4.063,-40.161,-16.174,-110.168
2.445,-12.767,4.23,-5.127,-6.348,-71.167
1.56,-10.317,4.335,18.433,2.93,-41.87
0.957,-7.417,4.613,11.353,14.954,-36.255
1.01,-6.57,4.685,0.427,20.935,-38.818
1.383,-7.857,4.747,0.427,27.649,-35.156
1.589,-9.221,4.57,8.24,46.814,-13.367
1.316,-9.254,4.01,18.982,66.162,11.719
1.402,-8.312,3.551,17.456,79.895,42.48
1.177,-7.537,3.163,30.945,83.984,45.288
1.656,-7.953,3.986,45.288,94.36,47.302
2.885,-8.106,5.446,52.856,114.868,63.049
4.56,-7.183,6.254,63.782,145.813,87.952
5.819,-4.876,5.618,88.501,181.213,109.863
6.374,-1.311,3.24,110.046,196.96,98.328
6.192,0.23,1.144,114.502,206.177,82.703
5.465,1.187,-1.038,105.164,208.252,74.646
4.589,2.019,-3.393,89.111,207.031,78.003
3.359,2.756,-5.847,66.406,190.308,76.111
2.12,3.761,-7.766,31.372,178.467,73.364
1.321,3.953,-8.843,1.343,157.41,72.632
0.713,3.78,-9.599,-9.949,129.089,66.65
0.412,3.455,-9.422,-23.438,110.962,59.082
0.129,2.943,-9.207,-35.461,92.834,53.894
-0.301,2.426,-8.589,-42.175,84.839,51.453
-0.593,2.507,-7.795,-50.415,74.402,47.302
-0.593,2.651,-6.642,-50.659,67.078,40.588
-1.158,2.278,-6.092,-22.278,37.659,35.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
