ax,ay,az,gx,gy,gz
8.537,4.498,6.154,-21.729,63.049,-42.297
8.838,6.087,6.647,-79.346,102.722,-57.495
11.915,4.919,7.723,-79.651,174.744,-53.711
14.365,4.345,8.053,-79.468,272.827,-58.472
15.269,3.402,6.45,-9.399,374.756,-89.478
17.274,3.168,5.862,-51.88,480.469,-126.465
21.217,2.431,4.398,-173.889,620.3,-99.67
20.107,1.235,-5.565,-177.246,659.607,-62.439
14.006,-0.842,-11.48,-156.25,609.558,-49.866
11.149,-2.235,-10.872,-142.334,563.232,-11.597
9.307,-2.79,-10.451,-142.334,524.17,47.791
4.814,-3.56,-12.618,-66.162,439.148,60.181
-1.335,-2.512,-13.676,-31.799,343.506,60.12
-2.656,1.005,-12.609,-25.696,260.437,42.419
-3.005,2.55,-12.02,-46.143,189.331,26.306
-3.235,1.871,-11.771,-52.185,134.827,24.353
-3.857,1.311,-12.001,-48.279,57.495,15.625
-4.603,0.828,-12.097,-42.358,-2.502,4.761
-4.579,1.249,-11.456,-21.79,-51.208,-15.015
-1.799,1.33,-9.068,-3.662,-65.613,-16.479
0.196,1.115,-7.704,-11.108,-64.819,-8.911
-0.861,0.1,-8.154,11.475,-90.393,-8.789
-2.096,-0.244,-8.685,30.579,-130.92,-15.747
-2.038,0.373,-7.919,35.645,-166.687,-23.926
-2.388,0.78,-8.259,36.865,-208.984,-34.729
-2.536,0.388,-8.647,52.124,-254.028,-40.1
-1.058,0.062,-8.766,88.623,-300.72,-23.865
-4.651,-2.048,-13.116,131.348,-388.611,-8.911
-6.048,-0.177,-15.681,138.0,-506.714,-24.597
-3.464,3.536,-16.633,108.215,-615.112,-52.551
1.125,4.091,-15.987,74.646,-693.726,-73.853
11.987,1.617,-6.431,44.983,-584.961,-58.716
18.193,-0.029,6.608,45.654,-418.579,-11.536
16.715,2.426,8.967,40.527,-272.217,5.432
14.556,2.378,7.991,34.79,-187.988,-9.644
14.925,1.637,9.125,3.723,-95.825,-9.949
15.791,0.943,10.116,-19.653,59.631,40.771
11.303,1.081,6.58,-32.349,146.057,70.557
8.522,1.125,5.01,-64.27,200.134,70.618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
