ax,ay,az,gx,gy,gz
-0.546,-0.23,-0.507,0.0,3.479,-0.793
-0.388,-0.857,-0.488,-5.005,4.578,4.822
-0.225,-0.675,-0.206,-11.108,6.165,6.958
-0.077,-1.019,-0.172,-18.127,14.465,13.245
-0.153,-1.397,-0.249,-26.123,24.658,16.968
-0.79,-1.861,-0.746,-11.658,23.376,15.32
-2.067,-2.474,-1.292,4.028,7.08,10.254
-1.814,-2.445,-1.134,5.92,-5.127,12.146
-1.373,-2.417,-1.043,4.456,-9.094,20.142
-1.101,-2.589,-1.077,0.549,-8.423,29.907
-0.909,-2.895,-1.258,-4.395,-0.183,41.138
-1.948,-4.398,-2.426,1.709,-3.906,46.143
-3.034,-6.168,-3.115,16.418,-14.954,49.011
-3.598,-6.967,-3.522,27.649,-30.396,54.749
-3.192,-6.661,-3.369,36.743,-42.908,66.406
-2.517,-5.441,-3.101,44.373,-55.725,80.383
-1.895,-4.565,-2.818,49.744,-62.073,88.684
-1.445,-4.718,-2.684,54.26,-68.665,96.191
-1.091,-4.871,-2.579,62.134,-73.425,99.426
-0.79,-4.871,-2.479,68.848,-75.684,103.088
-0.632,-4.235,-2.407,74.829,-84.106,107.117
0.249,-3.919,-2.417,74.28,-94.849,123.352
0.809,-3.953,-2.345,78.064,-100.159,135.254
1.67,-2.665,-1.986,80.2,-104.431,136.963
2.646,-1.077,-1.34,80.383,-104.614,139.465
4.039,1.029,-0.502,75.256,-93.079,138.855
4.804,2.728,0.177,66.833,-78.674,135.925
4.488,3.689,0.517,54.443,-59.265,128.967
3.737,4.297,0.268,52.979,-57.8,110.107
3.565,5.312,0.402,45.593,-63.416,94.299
4.785,6.068,0.761,35.95,-60.181,89.478
6.092,7.656,1.153,23.254,-50.049,78.43
7.063,8.403,1.321,7.629,-23.804,59.204
6.604,9.752,0.9,-5.676,-7.568,41.26
5.589,10.149,0.091,-18.921,1.465,22.095
4.541,10.279,-0.991,-28.32,1.282,2.197
3.929,10.317,-2.11,-45.471,0.549,-10.62
3.287,10.078,-3.244,-72.815,0.977,-21.545
2.086,9.68,-4.57,-97.534,2.686,-33.569
1.115,8.771,-5.584,-115.54,1.16,-52.917
-0.053,7.675,-6.484,-125.854,-8.545,-69.214
-1.024,6.537,-7.02,-132.385,-27.893,-83.069
-0.723,6.053,-6.862,-148.865,-45.898,-98.816
-0.148,5.91,-6.604,-158.691,-54.932,-116.577
0.991,5.565,-6.087,-170.471,-60.852,-129.7
2.029,5.12,-5.694,-175.659,-62.744,-140.259
2.584,4.479,-5.192,-180.115,-64.331,-150.33
2.909,3.642,-4.776,-187.134,-74.341,-171.814
4.905,0.809,-4.426,-196.167,-81.909,-177.612
6.479,-1.282,-3.603,-199.829,-73.059,-171.57
6.307,-3.842,-3.024,-190.796,-69.092,-173.462
5.905,-6.374,-2.546,-175.598,-61.89,-169.189
4.905,-7.977,-2.273,-148.987,-64.697,-163.025
4.144,-9.049,-1.632,-132.507,-71.594,-153.198
4.211,-9.345,-0.833,-118.103,-73.181,-138.306
4.35,-9.384,0.191,-105.53,-69.397,-125.427
4.331,-9.245,1.005,-92.407,-59.692,-109.375
3.857,-9.341,1.412,-76.599,-50.72,-88.989
3.924,-9.795,2.172,-61.951,-41.199,-75.562
3.862,-10.245,2.574,-46.326,-26.245,-63.782
3.096,-10.298,2.708,-29.846,-13.55,-47.546
2.105,-9.939,2.885,-13.794,-7.874,-31.86
1.68,-9.015,3.096,4.089,-3.296,-18.066
1.833,-7.781,3.388,11.597,3.54,-4.456
2.091,-7.12,3.685,18.738,12.695,6.531
2.105,-6.551,3.775,27.344,23.499,13.977
1.909,-6.259,3.589,39.368,27.771,15.686
2.445,-5.584,3.613,51.819,34.546,24.292
3.795,-4.594,4.115,57.556,42.419,33.813
4.972,-3.862,4.474,60.059,53.894,39.734
6.044,-3.522,4.666,63.721,69.946,41.626
6.953,-3.196,4.776,69.641,86.243,41.443
7.685,-2.651,4.555,78.674,111.267,42.603
7.848,-1.957,3.737,82.031,132.751,45.715
7.226,-1.077,2.814,84.717,150.208,43.396
6.522,-0.675,1.708,87.524,164.307,39.612
5.599,-0.459,0.258,87.646,175.415,35.156
4.388,-0.751,-1.378,88.135,186.035,33.264
2.187,-0.632,-3.115,88.745,185.73,32.776
0.761,0.158,-4.048,83.313,181.702,31.555
-0.321,0.593,-4.833,75.989,176.208,29.968
-1.526,0.823,-5.517,73.547,165.344,24.414
-2.488,0.617,-5.675,72.327,142.7,18.25
-2.943,0.799,-5.493,71.045,124.695,13.977
-2.785,1.215,-5.369,63.171,112.122,11.292
-2.637,1.737,-5.24,53.833,102.173,8.911
-2.962,2.244,-5.369,51.453,86.914,1.648
-3.33,2.053,-5.407,41.016,63.171,-4.822
-2.929,1.512,-5.503,31.616,49.438,-2.991
-2.89,1.053,-5.374,24.353,35.4,-3.113
-2.574,1.043,-4.929,15.686,24.109,-5.249
-2.163,1.287,-4.302,3.174,15.32,-8.911
-1.737,1.402,-3.953,-1.709,0.183,-9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
