ax,ay,az,gx,gy,gz
-0.26727122,-8.099587,-3.0207818,-31.64735,-54.40425,9.861245
0.51254,-9.614128,-3.275184,-1.0223804,-50.81979,76.92055
0.43312013,-9.881712,-3.5594108,30.628164,-58.84651,105.0279
0.75562495,-9.542203,-3.4356506,52.48765,-60.845524,128.98947
0.96775836,-8.39006,-3.333755,51.021004,-68.879684,151.1372
1.2951874,-7.624846,-3.1836283,41.421593,-77.3385,167.84218
2.301923,-6.4408517,-2.5912638,24.067314,-71.03439,209.95946
3.08765,-5.1845956,-2.4644778,22.684277,-61.74377,235.97282
3.1978168,-3.315045,-2.5296474,45.67366,-66.52218,244.59239
3.3047686,0.124345765,-1.8946553,57.28116,-75.09806,254.15685
3.7726135,3.2114336,-0.78161454,46.430965,-80.18791,235.93066
3.846799,5.1050596,0.079643704,13.619607,-86.268394,205.14507
4.014637,6.838772,1.611351,-2.2789419,-73.63574,182.78024
4.21229,8.241925,2.4960568,-22.224577,-55.27658,163.55188
3.8007407,9.132892,2.4896212,-24.249512,-52.861755,142.72939
3.6198905,8.470463,2.5281618,-14.310404,-48.25709,111.28304
3.65207,8.2732315,2.4507973,9.120306,-42.5038,66.32674
4.3148537,8.311143,2.6757023,15.3819685,-35.64441,44.654835
4.70548,8.578851,2.9953496,1.497076,-28.944105,20.869524
4.521135,8.774147,2.9007208,-17.379929,-18.486292,4.953864
3.8783019,8.794461,2.0378954,-25.254154,-13.457976,-34.42992
3.7809103,8.743365,1.2988883,-26.770416,-14.363285,-81.97864
3.9897206,7.9070663,0.7246595,-32.45164,-9.348346,-108.3161
4.1016984,7.1890798,0.22452003,-39.21175,-6.9177175,-124.937996
4.0614057,6.8048534,-0.34320545,-45.905518,-6.636016,-146.77126
4.008168,6.3668604,-0.8484846,-55.624897,-11.852638,-165.78763
3.933166,5.810299,-1.1658566,-59.626915,-14.678254,-190.49364
4.107816,4.072838,-1.11579,-59.177048,-12.046972,-211.73412
4.1259074,2.6776822,-1.1095477,-52.957294,-12.020922,-227.43388
3.6856728,1.0778366,-1.2475542,-38.61221,-21.533886,-241.00902
2.4515374,-0.59563184,-1.0866024,-39.28051,-37.27583,-243.06937
1.0589049,-2.4641693,-0.79360795,-52.222694,-55.515667,-230.1294
0.37643278,-6.264245,0.49023312,-53.785053,-55.19522,-220.81842
1.0790355,-8.505923,1.9544035,-49.21307,-43.117893,-180.62862
1.2127603,-9.268042,3.0420387,-39.423546,-24.454895,-155.1634
0.14788826,-9.894626,3.0317628,-16.364426,-18.846365,-119.944756
-1.2547514,-9.524383,3.1528523,6.2635236,-18.864218,-91.210236
-1.3832083,-9.319464,3.4015167,8.999275,-14.55097,-70.45804
-1.3013098,-8.916283,3.7749012,12.276808,-8.032429,-46.959843
-1.1168334,-8.6375885,4.2351246,15.293173,8.70892,-24.230923
-0.7715619,-7.9808216,4.6927056,13.528651,27.466375,14.84857
-0.8496413,-6.5464826,4.5386353,22.97566,46.047913,32.976494
-1.0799334,-5.4583497,4.148417,32.294933,57.134544,39.23723
-0.732698,-5.2068725,4.627943,38.457245,62.99649,55.269077
0.2921928,-3.8035977,4.9739656,43.31491,76.02212,78.12062
1.5794458,-3.2554624,5.454267,40.280235,92.82452,89.789925
2.4412386,-2.4705935,5.0193644,53.827766,106.112526,89.95939
3.6856642,-2.2366104,4.938465,62.25901,118.514854,90.99913
4.516235,-1.8011005,4.3944397,65.03238,135.09673,86.31625
4.4577103,-0.9754889,2.9851716,70.08938,151.38249,89.14414
3.9273546,-0.11381331,0.9063857,71.994675,157.13406,87.134674
3.2994304,1.3453774,-0.70074576,63.028385,158.99568,89.11157
2.1784303,2.9990702,-2.9378989,55.505558,154.26088,78.86741
1.519579,3.9549387,-4.594474,43.981697,143.54065,67.55794
0.80825144,4.1159306,-6.083592,36.64869,125.21731,55.680595
0.32206085,4.157784,-7.0646944,34.285183,105.757484,44.92343
-0.0010344955,4.2663126,-7.8379292,29.310852,72.54799,23.118908
-0.015171183,3.220483,-8.273079,23.487003,46.97057,19.096035
0.45025125,3.226858,-7.967613,13.4721775,22.740826,26.133087
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
