ax,ay,az,gx,gy,gz
-0.48854834,-2.8600798,-0.20588556,-56.214714,-22.790424,-30.12751
-0.13226745,-3.669055,-0.23217773,-36.067577,-16.108797,-21.51796
0.44315088,-6.2167563,-0.7126666,-19.59231,-11.750594,-9.492429
0.60475886,-7.360841,-0.92989075,-0.9473096,-6.645407,-3.648655
1.0427645,-8.496662,-0.8972577,12.141421,-1.5555558,-0.79359174
0.9700263,-9.410354,-0.8742351,25.660578,-2.9182646,3.3558846
1.1715946,-9.956359,-0.5393386,26.917213,-3.4826794,32.68701
1.7085671,-10.465485,-0.060281858,17.204428,-5.55316,56.457012
2.3415403,-10.43867,0.12579057,11.957639,-10.572494,76.27544
3.4516695,-10.144216,0.5233093,12.266905,-10.569701,104.83444
4.298544,-9.583555,0.862745,6.178467,-5.7770705,127.12498
4.373847,-8.137719,0.89574707,-2.1388001,-4.9799714,144.2501
4.614615,-6.887465,0.9214296,-4.580961,-1.6681974,161.98676
5.0594277,-5.5146008,0.32365727,-1.4910357,2.916844,180.70535
4.8879066,-4.108674,-0.17327257,-3.4130085,0.16702801,186.93309
4.728915,-2.7758722,-0.45025852,-0.4782827,-3.284671,200.47098
4.585273,-1.1026857,-0.5636288,17.923838,-2.381536,195.71349
4.457339,1.5250545,-0.6478485,30.029396,-4.077692,189.83844
4.2140393,4.064037,-0.42679745,36.13447,-8.481784,189.83553
3.8411474,6.6401725,0.24776772,32.610992,-8.020635,180.71793
2.9573665,8.889293,0.6006149,21.074455,-6.9164405,167.68146
1.8599204,9.201409,0.1372838,1.0905712,-10.433945,151.3872
0.8688549,9.248078,-0.3489581,4.8675394,-12.396728,129.96028
0.4042737,10.422528,-0.116182536,9.287225,-11.967076,107.653366
0.2003125,11.633007,0.037849374,0.58730686,-15.564367,89.308716
-0.07590033,11.98117,0.1425876,-8.758312,-20.967644,67.41945
-0.020447336,11.538602,0.11900093,-14.804612,-23.096872,49.79154
0.67773694,10.145386,-0.05212069,-11.532641,-17.976286,32.818527
0.9331374,9.115783,-0.4234463,2.5118096,-10.352034,10.728506
