ax,ay,az,gx,gy,gz
0.541,-1.991,-2.153,-20.996,-6.409,3.601
0.756,-2.833,-2.871,-14.648,-9.155,6.287
0.914,-3.321,-3.503,-11.047,-9.216,9.46
0.952,-3.527,-4.087,-7.874,-13.55,13.977
1.091,-3.976,-4.766,-5.92,-23.071,22.766
1.407,-4.838,-5.402,-5.005,-33.386,34.912
1.723,-6.082,-6.058,3.113,-42.969,48.767
2.043,-6.781,-6.446,22.4,-57.556,64.087
2.68,-6.685,-5.977,34.79,-67.688,79.285
3.46,-5.967,-4.977,41.748,-73.792,91.98
4.13,-4.68,-3.665,42.48,-75.562,101.929
4.402,-4.144,-2.871,34.973,-77.515,120.728
4.216,-3.048,-1.756,30.029,-79.102,134.766
3.814,-1.392,-0.766,23.499,-79.651,138.367
3.421,-0.526,0.048,13.367,-78.735,142.273
2.809,-0.239,0.833,10.376,-77.026,146.729
2.321,1.01,1.794,12.39,-68.115,141.174
1.684,2.914,2.895,8.362,-62.744,137.024
1.287,4.158,3.45,3.113,-59.57,130.493
1.23,5.469,3.89,-3.296,-54.993,119.995
1.258,6.144,4.173,-10.986,-49.988,110.535
1.201,6.355,4.139,-13.367,-41.26,98.633
1.043,7.417,4.02,-11.963,-35.217,87.28
0.742,8.762,3.938,-15.381,-29.297,75.684
0.196,10.087,3.842,-21.423,-24.841,60.669
-0.483,10.805,3.613,-27.527,-21.851,41.87
-1.043,10.676,3.168,-30.273,-23.621,18.555
-1.029,10.212,2.905,-24.353,-20.63,-0.916
-0.708,10.044,2.747,-15.381,-13.916,-22.583
-0.431,10.111,2.613,-11.108,-7.568,-42.603
-0.134,10.121,2.373,-11.658,-5.005,-60.242
0.187,9.795,2.029,-14.343,-6.226,-80.811
0.699,9.221,1.536,-17.7,-6.47,-96.13
1.182,8.518,0.995,-21.973,-6.287,-112.0
1.503,7.661,0.421,-27.527,-6.47,-120.239
1.818,6.651,-0.191,-28.259,-7.568,-132.629
2.431,5.551,-0.546,-19.836,-1.77,-150.146
2.603,4.967,-0.727,-17.334,1.892,-161.438
2.603,4.512,-0.866,-20.508,0.793,-168.03
2.383,3.665,-0.957,-19.226,-2.197,-172.729
