ax,ay,az,gx,gy,gz
-0.62232685,3.2374396,-6.1534066,-32.43643,-25.019503,-6.5996637
-0.30974638,3.657407,-6.1972275,-58.74722,-36.946136,-8.507644
0.7780874,3.0949907,-4.7307262,-47.47628,-14.314932,-12.884701
1.0410501,2.9131541,-5.210965,-16.939781,-23.710636,-20.163658
1.4464496,3.2007878,-5.4374294,21.497152,-23.910234,-23.94766
1.9796196,5.1126294,-4.1945724,21.782543,-25.787355,-28.353535
2.3509102,6.2573276,-3.5081902,-1.8289908,-46.81129,-37.177654
2.5483258,6.87699,-3.5562074,-4.6074038,-52.969967,-59.377502
3.6273844,7.2166004,-2.9787898,4.0594044,-71.03093,-88.1373
4.703808,8.080884,-1.6370736,1.629755,-71.59246,-106.82712
5.4209905,8.090691,-1.3128452,-33.520245,-78.912544,-116.26934
5.8274674,7.502373,-2.0431368,-56.787712,-92.23797,-129.30591
5.497356,6.3979244,-2.7908633,-62.832565,-92.38781,-136.70619
4.757064,5.74076,-3.5722597,-53.955162,-99.35605,-150.19939
4.0864477,5.493884,-3.1952362,-62.68916,-112.73386,-160.99716
3.8038368,4.9615574,-2.451796,-74.38275,-107.35127,-161.02417
3.1181202,3.7230988,-1.8015904,-90.28474,-120.66829,-151.29965
3.66025,2.2457762,0.22531842,-108.63501,-123.205536,-134.8838
4.042792,1.6946008,2.1335504,-122.8323,-103.13777,-130.69165
4.2698717,0.051017486,4.4978094,-110.420555,-81.879776,-140.40254
4.290861,-2.2255325,6.2789855,-97.98381,-82.530846,-142.52802
5.368007,-4.206041,9.365219,-105.57493,-63.92981,-125.82445
7.1638055,-5.768592,11.170096,-128.0003,-39.729454,-106.366714
8.834347,-8.691415,13.42333,-151.63628,-12.420784,-79.44007
11.015478,-13.567234,14.701668,-130.34793,30.227825,-60.7454
11.139024,-15.795747,15.266929,-96.87657,78.293625,-30.129906
9.660517,-15.2688875,13.839182,-62.222904,139.76802,13.041285
6.7491107,-12.513522,11.45815,-28.112457,173.66971,47.084415
