ax,ay,az,gx,gy,gz
-3.6905785,1.4516435,-5.2464256,0.269297,-13.016344,19.571749
-5.0356317,1.5846032,-6.2269516,3.0901117,-64.91461,22.501356
-4.9360113,0.38826877,-6.661086,3.9539652,-107.0289,14.021509
-3.8265688,-0.42159227,-7.127776,4.655201,-134.1561,-6.0983005
-3.4791193,-1.449252,-8.435114,22.97127,-158.16591,-17.47312
-3.888722,-1.942377,-9.243699,26.114002,-193.5934,-20.850273
-2.5529273,-1.1487209,-8.853579,41.135765,-214.36072,-21.523214
-2.7311814,-1.2211616,-8.43897,58.68448,-257.36633,-13.819073
-2.107871,-2.5317962,-7.586814,79.470245,-289.2402,-0.6138946
0.43986344,-2.5957446,-5.142211,88.77193,-286.75015,11.095676
4.515362,-0.053479422,-0.35548764,78.25103,-261.72745,45.276474
6.49987,2.8841436,3.5195405,52.376514,-199.52591,52.66286
6.5284324,3.207713,6.1304226,46.7702,-120.72655,17.202631
6.4952703,3.171958,7.4063406,50.751564,-44.103725,-46.722374
9.248622,3.4867496,9.109298,62.25296,4.9282727,-38.068893
13.209662,6.4217663,9.928878,29.62242,38.27463,-5.3811855
15.673851,6.917823,10.798356,6.746764,92.223175,17.628944
15.080046,6.1673717,9.730176,5.77005,157.99231,8.220171
12.341603,5.242467,7.000675,4.6903944,224.48982,-38.46578
9.567302,2.7347527,3.4556777,-11.276281,269.24832,-44.605934
7.553275,3.0303104,1.7872176,-44.81237,298.54236,-27.785162
7.0942664,5.6450543,0.82052106,-92.58039,320.51736,-36.57922
6.276104,7.048621,-1.886761,-117.13425,351.83362,-82.63015
2.7443538,4.3896213,-6.0226274,-45.61276,305.60773,-135.7053
-1.356264,3.3150213,-8.113639,-45.556297,245.50009,-129.8626
-2.41404,4.477103,-7.8767567,-87.146835,174.25754,-94.49767
-2.1922512,5.6062813,-8.271524,-138.49501,117.905365,-54.184406
-2.602002,5.2926536,-9.629856,-166.4453,56.77807,-58.356617
-3.134575,2.5690227,-9.818727,-156.13724,22.18313,-114.849495
-3.3243043,-0.8640735,-9.460811,-116.34174,22.251225,-130.07428
-3.9692967,-0.36287144,-9.253455,-118.130516,-7.707386,-115.972435
-4.462003,-0.32061732,-8.925087,-146.15668,-38.09092,-85.61669
-5.213324,-3.1546981,-9.906564,-177.00255,-86.33673,-53.313698
-5.1293626,-8.189358,-10.889878,-164.86917,-145.28462,-32.67681
-2.8327909,-15.252536,-9.811602,-102.896355,-127.383896,-19.992508
-2.0219843,-19.239046,-10.046314,-9.358025,-133.28824,-13.563296
-2.5465343,-20.717066,-11.045584,103.243515,-184.51175,3.3493786
-3.1326363,-20.953505,-10.143106,182.32497,-230.20651,25.190355
-1.4623369,-18.287497,-7.734816,295.547,-252.34866,50.786446
4.9307656,-0.99270535,-0.04649461,262.23288,-221.977,2.5486202
12.365718,4.198702,6.964687,208.42787,-112.58429,-44.46433
14.948962,4.7747917,10.30768,171.73941,4.0476217,-33.454376
14.422049,5.87027,10.586467,125.47749,61.702328,5.0029964
13.052667,4.41329,10.085022,75.79047,125.333244,52.791466
10.433172,-0.30499834,6.5444894,53.547756,175.05112,75.73984
7.0897923,-2.5056438,3.007306,42.90637,198.91586,82.507454
3.444011,-3.2965517,-0.8695212,66.872665,170.04323,98.69942
0.25646383,-0.8029795,-2.1717837,88.504845,133.06131,110.19365
-1.8583368,2.894066,-2.82321,97.59565,97.37129,87.52914
-4.0268908,7.563644,-4.4092245,98.40861,78.649666,65.23211
-5.353628,10.531352,-5.130579,76.07582,48.38704,48.610386
-7.01559,14.755911,-5.636782,37.07116,4.0729365,18.47648
-8.64294,16.971313,-5.8675447,-7.351312,-48.279507,-9.092234
-9.768495,19.241575,-5.9325485,-80.226776,-117.52497,-70.3502
-9.986849,21.724745,-5.769945,-138.32455,-158.109,-161.66402
-7.0393744,20.814507,-5.673409,-201.52977,-200.23653,-251.57623
-2.2719517,14.719056,-5.9160533,-226.28502,-215.90634,-261.13965
4.801287,3.758061,-5.2292523,-231.24759,-179.5722,-181.07602
8.604451,-2.3465626,-4.2232633,-201.31915,-108.47621,-79.93513
7.275949,-8.257813,-5.916281,-148.7148,-91.79175,-82.286316
8.518773,-13.27011,-5.596092,-96.52141,-87.71928,-84.37219
11.628035,-16.659452,-3.1994967,-46.846336,-55.178875,-50.893066
12.027066,-16.947647,-0.84417206,2.665835,-23.56189,6.124224
11.303749,-14.639183,0.63927233,39.34842,21.882612,58.55946
7.983874,-10.135174,1.9608537,53.228485,45.645615,67.837555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
