ax,ay,az,gx,gy,gz
0.134,6.843,-1.967,29.846,20.813,26.428
0.038,8.441,-2.019,15.198,16.724,16.907
0.062,8.728,-2.345,8.423,14.587,-11.23
0.407,9.91,-2.431,-4.7,11.658,-25.085
0.574,10.642,-2.555,-18.127,8.118,-43.396
0.656,11.011,-2.881,-28.625,0.671,-65.369
0.952,11.054,-3.058,-41.931,-6.287,-84.656
1.249,11.245,-3.278,-64.148,-16.602,-109.131
1.613,11.216,-3.527,-78.796,-22.705,-133.789
2.038,10.652,-3.857,-92.773,-29.236,-159.607
2.455,9.628,-4.163,-106.812,-34.363,-181.213
2.775,8.374,-4.532,-119.202,-39.856,-202.087
3.345,6.618,-4.8,-129.211,-49.744,-227.722
4.56,3.67,-4.488,-134.644,-56.58,-239.807
5.417,1.488,-3.972,-137.878,-58.655,-245.972
5.699,-0.679,-3.699,-140.381,-57.068,-251.892
5.268,-3.263,-3.775,-138.367,-56.885,-256.165
4.622,-6.412,-3.986,-135.803,-61.584,-254.089
3.795,-12.441,-3.948,-118.53,-70.374,-239.136
3.053,-18.184,-3.139,-81.36,-77.271,-203.064
2.594,-21.686,-1.727,-39.49,-76.172,-143.799
2.699,-21.801,-0.684,-1.465,-69.58,-85.999
3.039,-20.031,-0.435,26.733,-60.181,-24.414
3.498,-18.571,-0.378,43.152,-56.519,13.0
4.125,-17.605,0.0,58.472,-50.781,52.856
4.426,-16.437,0.115,74.341,-41.687,87.28
4.455,-15.413,-0.22,94.299,-34.302,120.239
4.393,-14.207,-0.914,119.873,-25.33,158.997
4.733,-12.288,-1.967,134.155,-21.423,185.303
5.383,-10.771,-2.68,148.254,-16.357,210.449
5.891,-9.36,-3.493,167.236,-12.695,232.361
6.345,-7.302,-3.986,186.951,-9.033,254.211
7.116,-3.326,-3.747,197.083,2.686,276.917
8.058,3.924,-2.962,185.791,16.785,277.405
7.661,10.063,-2.12,166.504,27.161,248.84
6.336,15.633,-1.526,150.513,27.954,202.332
4.79,19.949,-0.871,116.089,21.362,135.803
3.445,20.083,-1.048,55.359,19.165,80.017
0.991,17.121,-2.771,16.235,12.329,60.425
-0.656,15.566,-4.077,4.456,0.183,34.79
-1.455,15.327,-4.555,1.892,-15.503,8.545
-1.622,15.882,-4.565,-9.827,-29.663,-17.639
-1.675,15.892,-4.613,-32.776,-48.34,-54.138
-1.244,14.202,-4.555,-46.692,-63.049,-84.29
-0.555,12.049,-4.13,-50.842,-72.754,-114.38
-0.177,10.116,-3.685,-53.955,-77.637,-137.817
-0.488,8.824,-3.656,-63.904,-84.229,-156.677
-0.785,6.891,-4.106,-76.172,-101.44,-184.509
0.818,3.359,-3.876,-84.717,-117.615,-196.289
