ax,ay,az,gx,gy,gz
1.967,9.652,-2.89,-76.538,-0.916,-62.134
0.995,8.403,-2.943,-95.032,-3.052,-86.487
1.034,5.723,-2.986,-93.201,-4.211,-108.276
1.034,3.441,-3.196,-88.684,-7.019,-121.765
0.852,1.081,-3.527,-91.797,-12.878,-121.46
0.675,-1.01,-3.622,-105.042,-16.785,-115.356
0.469,-3.905,-3.321,-104.553,-20.447,-106.995
0.45,-7.532,-2.321,-88.074,-17.883,-94.238
0.124,-9.231,-2.029,-76.477,-21.24,-73.547
-0.072,-10.25,-1.804,-60.608,-24.719,-52.307
-0.565,-10.685,-1.799,-43.457,-31.006,-39.185
-1.125,-11.508,-1.455,-20.386,-37.109,-15.076
-1.694,-11.738,-0.761,-7.019,-39.185,9.766
-1.833,-11.494,-0.837,7.996,-40.161,32.471
-1.919,-10.724,-1.23,22.888,-44.128,54.871
-1.919,-9.465,-1.574,30.457,-49.255,74.829
-2.182,-8.819,-1.67,46.021,-59.265,96.68
-1.675,-7.053,-1.144,63.843,-66.284,105.591
-0.479,-4.728,-0.493,72.266,-69.031,112.488
0.517,-2.89,-0.239,77.576,-70.312,118.53
1.498,-0.909,-0.077,83.801,-67.444,123.413
2.483,2.488,0.354,77.698,-61.218,119.69
3.311,6.221,0.593,62.683,-55.298,113.647
3.374,8.063,0.455,43.884,-51.514,104.065
3.57,9.537,0.617,27.832,-45.288,90.637
3.718,10.637,0.957,12.207,-36.56,68.97
3.613,11.178,0.967,-1.892,-23.376,35.461
3.354,12.365,0.852,-16.418,-18.982,-2.014
3.335,12.432,0.871,-32.104,-17.883,-29.053
3.316,11.815,0.967,-52.734,-11.292,-43.457
2.9,10.633,0.699,-72.815,-2.563,-57.495
2.096,9.503,0.1,-90.82,0.977,-82.642
1.56,7.876,-0.656,-100.464,0.0,-99.487
1.268,6.245,-1.34,-105.225,-5.31,-114.014
0.871,4.354,-1.689,-105.652,-13.428,-128.418
0.79,2.172,-1.407,-107.178,-19.287,-134.277
1.431,-0.622,-0.794,-111.145,-9.46,-118.591
2.067,-4.694,-0.072,-110.229,0.061,-100.037
1.794,-7.656,0.493,-97.168,5.737,-85.999
1.723,-9.948,1.249,-69.275,11.719,-78.003
1.727,-11.805,2.015,-40.1,21.606,-61.646
1.876,-12.293,2.684,-17.822,29.236,-39.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
