ax,ay,az,gx,gy,gz
0.82,0.014,0.575,30.695,-50.79,9.888
1.441,-0.363,1.435,37.243,-32.072,18.292
1.421,0.088,1.567,-0.274,-8.823,13.26
1.243,0.37,2.046,-37.427,16.646,-7.843
0.703,-0.527,1.207,-55.371,33.582,-11.47
-0.046,-0.768,0.107,-59.217,37.778,-9.022
-0.687,-1.141,-0.117,-60.08,40.469,1.588
-0.777,-1.365,-0.085,-41.706,33.107,2.129
-0.236,-1.321,0.114,-43.065,30.172,15.18
-0.086,-2.996,0.823,-40.874,33.023,25.158
-0.224,-5.146,1.061,-27.883,25.895,25.279
-0.353,-7.415,0.957,-11.107,19.253,33.235
0.511,-10.318,1.286,50.073,13.309,59.852
1.823,-12.776,1.915,73.843,21.692,91.129
2.915,-13.297,1.141,90.252,34.37,128.961
3.533,-13.177,0.313,109.974,44.163,166.943
4.983,-13.815,-0.712,123.237,60.366,205.434
6.629,-15.32,-1.53,158.51,78.747,260.676
8.253,-17.391,-3.528,219.601,85.868,293.025
10.223,-17.626,-4.726,263.342,99.373,329.671
11.262,-17.322,-6.826,299.193,107.478,363.697
12.249,-14.787,-8.789,310.559,106.657,387.653
13.061,-12.29,-10.07,345.172,104.533,396.869
13.327,-9.617,-10.278,382.959,98.492,389.77
14.454,-7.945,-10.364,401.569,89.485,388.202
15.012,-5.796,-10.259,388.443,83.55,376.567
15.588,-3.222,-9.658,368.635,87.991,365.979
16.111,0.697,-9.94,312.161,108.604,353.334
16.159,7.09,-10.939,258.062,125.865,355.643
14.272,12.32,-13.179,225.244,126.1,293.709
10.722,12.99,-13.982,219.549,88.62,221.055
9.681,10.614,-12.969,217.434,56.964,167.119
9.524,9.014,-11.19,188.61,44.475,132.347
8.995,9.011,-9.564,167.789,37.372,102.264
8.337,9.052,-8.912,139.762,37.223,85.529
7.346,9.438,-9.034,108.143,33.795,57.045
6.585,10.611,-9.211,56.732,20.602,51.094
5.791,12.522,-9.756,-26.629,12.968,30.019
4.319,13.68,-10.992,-86.542,-2.052,-0.789
3.123,12.885,-12.302,-124.357,-22.554,-40.141
3.171,11.202,-12.535,-128.894,-45.454,-73.689
4.119,10.342,-12.614,-133.506,-81.864,-105.371
5.354,11.096,-12.544,-123.977,-123.901,-153.209
8.037,11.238,-10.994,-148.804,-147.601,-185.277
10.301,11.338,-9.528,-187.101,-151.723,-214.441
