ax,ay,az,gx,gy,gz
-0.598,-0.316,-2.11,-13.916,26.123,8.545
-0.507,-0.278,-1.943,-13.611,35.767,13.855
-1.062,-0.517,-2.57,-14.648,37.598,13.123
-1.498,-0.445,-3.216,-5.676,28.931,8.667
-1.589,-0.249,-3.139,5.676,17.273,1.404
-1.211,-0.234,-2.397,16.418,12.146,-1.221
-0.526,-0.014,-1.373,23.376,14.099,2.258
-0.187,0.388,-0.799,23.132,14.221,0.732
0.091,0.574,-0.201,13.916,12.39,-0.305
0.359,0.45,0.483,11.841,10.01,-3.967
0.627,0.761,1.235,1.221,14.648,-4.761
0.746,0.809,1.512,1.77,16.907,-10.559
0.751,0.718,1.464,-2.38,17.395,-13.55
0.665,0.254,1.302,-0.244,16.846,-14.526
0.699,-0.191,1.244,2.625,18.066,-10.803
0.756,-0.316,1.187,6.287,23.56,-9.521
0.813,-0.402,0.804,5.859,26.123,-8.911
0.866,-0.474,0.507,10.559,29.968,-10.803
0.852,-0.34,0.196,8.85,34.973,-10.071
0.56,-0.249,-0.488,2.991,37.903,-8.728
0.081,-0.364,-1.479,-0.061,40.588,-15.259
-0.593,-0.933,-3.115,5.615,40.405,-24.109
-1.029,-1.483,-4.527,19.348,38.635,-32.593
-1.096,-1.541,-6.216,19.653,36.438,-33.142
-1.139,-1.665,-8.934,9.888,37.17,-27.222
-2.244,-2.555,-13.217,-20.447,12.878,-9.094
-5.278,-4.771,-18.997,-41.382,-29.48,4.822
-7.24,-6.781,-22.05,-47.852,-95.825,12.817
-7.757,-8.513,-22.911,-55.359,-167.114,26.062
-6.862,-10.747,-22.122,-57.861,-230.347,49.866
-4.905,-11.92,-19.988,-24.536,-291.748,99.915
0.029,-7.704,-14.887,4.639,-324.768,123.962
5.058,-2.603,-9.441,56.885,-340.088,117.004
11.044,4.622,-2.421,77.82,-354.858,90.271
17.346,9.642,6.934,38.757,-345.154,73.73
20.897,10.355,14.738,-9.155,-262.024,59.265
19.873,8.331,18.71,-13.184,-195.435,33.752
17.198,6.45,18.571,-0.854,-136.597,19.287
14.667,5.752,17.662,5.127,-94.91,17.395
12.504,6.637,17.121,4.089,-63.782,17.944
10.862,8.341,16.853,8.545,-31.677,1.892
10.389,10.977,17.734,6.226,0.122,-17.822
10.475,12.059,17.801,5.432,37.964,-50.537
10.561,11.384,16.887,-2.991,78.308,-80.994
10.441,8.546,14.781,-12.817,113.586,-103.638
10.226,4.632,12.049,-27.161,151.367,-110.901
9.489,-0.383,7.948,-26.855,178.589,-109.802
8.154,-4.149,3.795,-7.935,200.256,-112.427
7.005,-6.407,0.167,5.31,213.989,-109.68
5.919,-7.594,-3.173,14.16,225.83,-99.06
4.254,-7.905,-6.804,19.409,226.318,-83.008
1.498,-7.819,-10.925,10.437,210.876,-67.017
-0.574,-7.211,-13.073,-7.263,186.34,-52.185
-2.608,-6.613,-14.509,-28.32,157.104,-35.095
-4.546,-6.254,-15.159,-33.691,122.925,-23.804
-5.57,-5.517,-14.494,-33.386,76.355,-12.695
-5.742,-4.465,-12.317,-32.104,47.241,-5.066
-5.139,-3.708,-10.149,-30.64,25.391,0.61
-4.421,-2.986,-8.116,-20.935,7.507,3.052
-3.187,-2.273,-6.015,-12.756,-4.15,4.639
-1.952,-1.861,-4.278,-4.517,-10.254,4.272
-0.708,-1.546,-2.574,-0.305,-9.949,2.869
-0.206,-1.34,-1.704,2.136,-9.155,3.113
0.139,-1.038,-1.144,2.38,-8.972,3.479
0.287,-0.751,-0.77,0.244,-10.132,5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
