ax,ay,az,gx,gy,gz
-0.6816079,-2.002443,-0.9677585,14.4151,-17.467955,10.9077
-0.119791895,-1.9858423,-0.6344721,-4.3916054,9.877837,27.874342
-0.59573126,-2.9673436,-1.6623299,-9.532224,27.759295,28.611002
-1.7755039,-4.22567,-2.7827928,0.51549244,24.389372,20.229607
-2.2410376,-4.425203,-3.1026764,8.766865,7.644665,29.494274
-1.892378,-4.3549414,-3.0184495,25.892036,-15.3581295,47.726456
-0.10229729,-3.7439735,-2.5427063,34.02671,-17.133352,49.377502
1.0433593,-3.9002204,-2.5638213,38.709244,-10.178575,49.997356
1.1545509,-4.599165,-2.703799,45.048935,-5.7513323,51.382782
0.7557165,-5.0200696,-2.9976933,62.161777,-7.4683194,56.269203
0.5904395,-3.9682732,-3.038043,80.52636,-24.591778,65.16329
0.7833762,-2.8176885,-2.7859468,85.08593,-25.241758,67.9912
0.81189257,-2.6543746,-2.661699,83.75973,-28.68649,66.83688
1.3411181,-1.9389179,-1.90007,82.12437,-28.523163,80.9129
1.6351534,-0.79099596,-0.9329971,79.896576,-28.586575,92.424324
1.4821928,0.68546104,-0.17634149,87.4313,-24.927095,85.131744
0.63581043,1.8318484,-0.15298685,87.62711,-21.607048,73.53363
0.3254838,2.2843924,-0.3673731,84.03102,-29.785286,80.629295
0.48553023,4.160113,0.42694274,69.96592,-37.740047,89.39368
0.554683,4.7172375,0.9745808,64.24086,-41.84466,80.982025
0.58109933,5.13854,1.480753,63.48227,-34.832993,55.05746
0.50836796,5.0284686,1.4261463,59.271736,-35.239403,49.81095
0.44535705,6.766396,1.5637131,42.886513,-37.58861,60.540276
0.6724871,8.690338,1.7391027,26.56602,-42.80639,57.530582
0.93666124,9.047856,2.2643323,15.983239,-38.120445,33.1337
0.9347765,8.954224,1.9915812,7.6848474,-28.261604,8.04885
0.9101371,9.006079,1.4684734,-5.6106043,-22.65118,3.3089318
0.9287466,8.902898,0.6999103,-24.88058,-21.146498,-1.169024
0.64955395,8.700052,-0.021165691,-38.25272,-30.112343,-17.793787
0.8674772,8.032334,-0.7027665,-40.514736,-31.503033,-31.50157
1.1478468,7.1736407,-1.2664634,-43.64078,-35.78375,-46.220943
1.7993562,6.708865,-1.62824,-57.061764,-37.856953,-56.347248
2.2478368,6.214507,-2.0127735,-71.48242,-32.18736,-59.12745
1.9053668,5.50884,-2.5790906,-84.40461,-28.619343,-63.546703
1.3557758,4.934614,-3.1626596,-96.15656,-29.247307,-69.92578
1.4262367,3.775904,-3.285455,-106.198555,-31.083979,-74.46865
1.4000993,3.6127295,-2.972204,-117.719124,-27.924671,-72.33021
1.049811,4.039804,-2.9862974,-135.5156,-27.069544,-76.01718
0.25044304,3.7721593,-2.782595,-150.74919,-31.120007,-83.174866
-0.6692593,2.2539544,-2.4258144,-148.2882,-39.86193,-93.27887
-0.8388604,0.8924084,-1.9967515,-150.72525,-49.406277,-95.7729
-0.2766225,-0.7086072,-1.6075428,-152.59328,-57.84968,-96.596535
0.3229306,-2.0297964,-1.3528677,-140.42209,-59.557873,-108.31104
0.8180133,-3.9469097,-1.154009,-123.44806,-51.07769,-115.54598
0.797359,-5.8645,-0.75373185,-110.61581,-52.181694,-112.44096
0.8114126,-7.540921,-0.54292536,-105.608635,-55.189133,-92.22982
1.1431102,-8.968281,-0.37061614,-88.01093,-55.50055,-67.14738
1.4312539,-9.794751,-0.49520275,-51.672657,-58.570957,-55.960556
2.170828,-9.981656,0.3295459,-35.521008,-57.62008,-49.568645
3.1182573,-9.757068,1.4091942,-21.718998,-47.427456,-43.17593
3.815928,-10.120847,2.2679396,1.2801284,-26.668447,-21.291744
4.042026,-9.5358515,3.2186277,7.4628882,-14.492855,-0.5945121
4.176353,-8.465874,4.0335336,16.592943,1.0321506,9.215805
4.3641577,-8.02628,4.477878,32.19232,18.228895,1.7106123
4.4522233,-7.6917787,4.441603,45.247875,35.85331,11.19169
4.3257365,-6.838075,4.1383686,55.695538,45.483135,32.088314
4.0464272,-4.597365,4.175439,56.600555,54.635838,37.98414
4.1320944,-3.6744623,4.4205146,62.920406,66.1429,41.773094
4.4723983,-3.0812309,4.3386197,59.92146,80.7194,46.77414
4.5980062,-1.9631745,3.6881585,55.597385,88.42648,57.03525
4.4753485,-1.7889558,2.8351667,57.34333,98.85165,56.905106
4.4143357,-1.6780254,1.8061148,57.203182,113.859245,54.43864
3.9373744,-1.4103004,0.15587983,60.872044,120.027466,55.034393
3.1684024,-0.17201394,-1.0060494,63.098007,121.82909,55.11723
2.6105478,1.0811955,-1.9381747,54.74357,118.61124,65.58745
2.000527,1.9667524,-2.852224,51.36308,118.20305,59.460503
0.78730905,2.612063,-4.160368,52.035965,113.64331,49.203045
-0.16626014,2.501471,-4.9618,50.376904,109.0749,41.438606
