ax,ay,az,gx,gy,gz
-6.833,2.948,-7.034,69.824,68.298,5.92
-8.599,2.397,-8.867,63.66,18.616,-14.16
-9.221,1.699,-9.317,45.837,-14.648,-19.226
-9.666,1.292,-10.154,28.87,-52.368,-13.855
-9.762,1.01,-10.762,16.541,-95.032,-8.667
-9.527,0.699,-10.925,8.972,-141.907,-10.498
-7.886,-0.077,-10.063,6.897,-186.768,-20.996
-6.178,-0.871,-8.943,13.489,-212.463,-26.672
-3.972,-1.632,-7.159,22.278,-232.971,-27.588
-0.924,-1.991,-4.35,29.785,-254.089,-20.325
3.23,-1.68,-0.158,39.124,-261.902,-11.475
10.618,-0.498,6.001,45.776,-239.624,-9.766
16.782,0.904,9.91,50.476,-186.768,-8.972
21.16,2.527,12.489,42.969,-118.225,0.0
22.868,4.264,13.308,21.484,-14.587,11.353
21.605,4.421,12.504,-11.841,102.234,21.667
15.978,4.259,9.302,-31.555,169.678,27.466
11.178,3.78,6.446,-56.58,216.125,27.1
7.632,2.885,3.508,-75.806,253.845,21.667
4.46,1.665,0.053,-64.697,272.949,12.573
1.464,0.809,-2.933,-41.87,274.902,9.094
-3.0,0.182,-6.044,-1.099,229.797,12.817
-5.302,1.201,-6.824,3.662,188.599,17.822
-6.967,3.618,-6.795,7.568,147.4,7.874
-7.766,6.967,-6.025,5.981,119.08,-18.738
-8.058,9.532,-5.355,-16.785,88.745,-58.105
-7.996,11.322,-4.948,-44.983,70.251,-78.491
-8.034,10.968,-5.402,-79.712,48.157,-88.44
-7.939,9.207,-6.479,-107.361,15.747,-93.994
-7.551,6.379,-7.441,-125.61,-18.066,-101.929
-6.733,2.871,-8.216,-130.005,-56.885,-115.54
-5.312,-1.55,-8.996,-117.859,-81.116,-123.169
-3.976,-4.465,-9.518,-94.177,-104.126,-129.761
-2.766,-6.747,-9.781,-63.416,-126.831,-135.986
-1.818,-8.661,-10.197,-22.827,-154.114,-141.785
-0.718,-10.704,-10.389,29.114,-203.369,-140.442
2.474,-13.571,-9.489,69.275,-235.107,-120.056
5.905,-13.786,-7.202,101.624,-247.498,-75.5
8.585,-12.604,-4.182,120.605,-225.586,-31.311
10.456,-9.92,-0.981,127.441,-185.181,16.724
10.561,-6.809,1.9,123.962,-125.305,53.284
10.819,-3.775,4.699,119.568,-88.44,62.439
11.269,-2.168,6.321,107.3,-47.363,73.486
11.317,-0.818,7.288,93.323,4.883,84.717
10.097,0.311,6.91,89.417,52.368,90.393
8.068,1.273,5.757,89.966,89.172,95.52
5.024,1.952,3.871,87.952,99.854,96.863
3.106,2.129,2.436,87.341,102.905,102.478
1.105,3.402,1.211,87.158,96.741,107.544
-0.761,5.675,0.455,77.148,89.233,97.778
-2.632,7.628,-0.153,69.946,80.505,74.219
-4.613,10.13,-0.713,58.777,61.523,40.955
-5.627,12.456,-0.694,40.71,40.1,21.667
-6.446,14.595,-0.536,9.827,18.921,3.845
-7.015,15.432,-0.785,-23.987,-1.526,-15.198
-6.881,14.877,-1.359,-63.782,-21.912,-43.579
-6.45,12.752,-2.483,-91.431,-38.269,-68.237
-5.063,9.719,-3.378,-113.892,-55.725,-86.487
-2.785,6.096,-3.919,-127.808,-73.792,-95.032
-0.072,2.402,-3.68,-133.484,-81.726,-98.45
2.747,-1.684,-2.871,-126.892,-70.984,-100.403
5.766,-7.049,-1.823,-105.652,-51.086,-95.276
6.627,-9.838,-1.436,-76.172,-41.26,-76.294
6.733,-10.676,-0.608,-54.443,-32.41,-44.495
6.106,-10.063,0.038,-35.828,-19.653,-18.188
4.68,-8.637,0.431,-14.038,-6.409,-6.714
2.718,-5.776,0.981,6.042,9.338,-2.991
0.995,-3.354,1.101,8.667,15.747,4.395
-0.378,-1.838,0.962,5.493,13.306,9.766
-1.211,-1.086,0.799,4.822,13.0,11.475
-1.895,-0.258,0.579,5.31,7.629,6.226
-2.149,0.651,0.502,2.441,0.305,1.282
-1.694,0.727,0.517,-1.465,-5.188,-1.282
-1.148,0.507,0.593,-5.127,-7.324,0.977
-0.493,0.057,0.632,-6.287,-12.146,3.54
0.89,-0.56,1.096,-5.554,-9.216,12.634
3.287,-2.038,1.928,-1.038,-3.357,24.231
4.953,-3.091,2.9,1.709,4.639,35.583
6.235,-3.436,4.0,-1.404,22.339,42.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
