ax,ay,az,gx,gy,gz
1.1301337,6.0327973,-0.14615844,-57.45932,-45.99804,-17.552107
2.1688712,9.564429,1.5822239,-120.13961,-24.909246,-36.68892
2.8027747,11.147069,2.189985,-189.13097,8.041853,-57.912212
3.1858547,10.22825,1.5418955,-231.38524,27.778917,-79.64982
2.2117202,6.569566,-0.3070591,-231.68796,25.31447,-75.227005
0.26789662,0.7979836,-2.227369,-225.14471,16.675014,-57.49615
-0.5556545,-3.4356692,-3.5807753,-203.29176,1.9100497,-49.237724
-0.5133063,-7.835799,-4.4183936,-170.51657,-9.519201,-36.762486
-0.037494905,-11.481222,-5.095927,-123.15162,-19.138096,-18.62859
0.19352362,-14.984369,-5.4582624,-30.25886,-33.567036,-5.392819
-0.18164858,-16.87908,-5.3404093,46.054092,-42.40269,4.314736
-0.4473024,-16.766125,-4.9441814,94.97146,-50.308987,12.369434
-0.09170071,-16.295942,-4.3446217,161.89189,-51.850178,33.29463
-0.30883476,-14.763844,-4.008107,221.77748,-57.697353,63.504192
-0.4108521,-11.888205,-4.2323112,316.9291,-76.030426,111.62433
-0.37779897,-4.609519,-4.584864,335.0443,-105.46334,144.31508
1.6246676,3.2164407,-2.5611672,291.9672,-117.9823,145.24911
2.2729158,11.398733,-0.3157931,191.08011,-140.87608,97.55999
2.884578,11.363848,1.6899308,129.20123,-122.327194,52.380383
2.8076003,12.437874,2.6833658,70.606636,-61.915154,25.032019
2.1097527,14.817966,2.7273815,21.722675,-33.097965,21.490732
1.0169122,14.768245,2.281308,-36.403053,-19.17159,16.381079
0.40853658,15.510444,1.9864718,-99.17516,-5.3015285,-0.6439903
-0.07560773,15.2736635,1.3713346,-151.14699,8.638217,-48.5901
-0.7493909,14.198988,0.10148604,-192.0009,6.9292617,-119.37387
-1.8923393,5.663283,-2.152014,-187.78236,-4.2567573,-128.66074
-1.2992024,4.286499,-2.1264884,-208.45258,-13.96157,-121.72658
1.0972546,4.6541877,-1.6920837,-266.27036,-3.0998461,-135.61201
4.060366,1.2653407,-1.6405016,-309.98923,36.91818,-146.2262
7.350302,-3.2849483,-1.9717289,-289.76538,109.28486,-120.58159
7.7306213,-9.82729,-3.2110753,-253.78276,141.38127,-67.84589
