ax,ay,az,gx,gy,gz
-2.536,-8.163,-5.891,-2.075,-186.096,40.894
-1.526,-12.484,-6.087,-42.847,-174.072,25.452
1.235,-21.969,-4.704,49.316,-134.705,93.384
6.407,-27.787,-3.139,149.048,-87.036,208.618
8.489,-20.332,-4.637,237.305,-38.818,316.406
7.953,-6.068,-6.967,265.686,-46.57,321.35
7.704,10.307,-5.857,213.928,-74.707,252.93
8.819,21.308,-0.546,103.943,-75.317,144.775
8.795,22.165,4.364,38.208,-44.495,106.079
6.924,20.122,5.015,0.916,-17.578,74.463
4.79,16.901,4.445,-13.306,-9.338,47.241
2.809,13.288,3.503,-13.855,-7.324,22.461
1.369,10.456,2.225,-16.663,-16.541,-13.367
1.536,8.049,1.311,-19.043,-23.987,-31.006
2.431,6.465,1.292,-24.292,-22.217,-37.231
2.742,5.02,1.144,-31.25,-18.005,-32.41
2.594,3.627,0.89,-43.274,-16.724,-23.438
2.469,2.086,0.627,-36.316,-19.714,-20.63
2.493,1.144,0.536,-20.569,-18.982,-35.217
2.737,1.359,0.435,-8.057,-14.404,-49.316
3.01,2.345,0.33,-9.583,-7.507,-52.795
3.029,3.316,-0.01,-22.522,1.221,-51.453
2.431,3.393,-0.775,-23.621,1.404,-54.138
1.651,4.359,-1.526,-28.809,-1.404,-62.073
1.273,5.302,-1.933,-35.4,-6.958,-74.524
0.952,6.13,-2.192,-39.978,-15.32,-98.206
0.857,6.977,-2.216,-45.227,-24.475,-127.319
0.746,7.12,-2.058,-60.486,-32.166,-167.419
0.627,4.867,-2.005,-80.566,-38.757,-177.124
0.278,2.249,-1.904,-106.628,-47.729,-164.246
-0.014,-0.56,-1.34,-119.385,-54.993,-151.917
0.321,-3.847,-0.306,-119.263,-62.073,-143.066
1.402,-8.24,0.718,-83.191,-64.575,-152.71
2.158,-12.336,1.273,-64.575,-65.735,-132.874
2.512,-13.556,1.541,-63.477,-63.599,-90.332
2.862,-13.968,2.22,-62.317,-57.678,-41.016
2.426,-13.006,2.828,-42.969,-39.612,-11.597
1.436,-11.078,2.627,-1.648,-18.433,-16.602
-0.55,-8.154,1.55,31.433,-14.771,-26.917
-2.048,-5.211,0.885,34.058,-20.752,-17.456
-3.335,-2.455,0.517,18.738,-35.767,-1.77
-4.091,-0.804,0.335,4.333,-59.082,6.714
-3.374,-0.345,1.091,-14.16,-83.313,8.728
-1.278,-0.589,2.881,-16.296,-87.097,9.521
0.56,-0.861,4.441,-14.526,-83.74,3.54
3.766,-1.737,6.422,-8.972,-68.909,9.583
7.752,-2.235,8.642,-9.949,-27.588,34.302
9.944,-1.651,9.733,-24.78,63.232,58.838
9.412,-0.828,8.173,-25.818,124.756,48.279
8.733,-2.019,5.613,5.432,154.968,22.156
9.551,-3.886,4.302,16.724,177.307,21.118
10.542,-4.752,3.713,21.79,218.506,48.95
9.465,-4.297,1.785,34.058,267.273,90.759
6.814,-1.818,-1.263,41.443,296.021,86.975
4.015,-0.148,-4.259,52.49,317.444,64.27
-0.158,0.737,-7.632,78.491,305.054,46.265
-4.455,2.206,-9.905,72.083,259.094,24.719
-7.168,3.909,-10.953,44.189,163.086,9.705
-6.91,4.369,-9.829,13.428,97.351,17.151
-5.843,4.02,-8.934,-6.287,49.011,12.512
-4.666,2.235,-8.23,-2.808,16.907,-6.592
-3.484,0.522,-7.474,6.226,-7.568,-15.198
-1.823,-0.579,-6.312,2.258,-20.813,1.953
-0.239,-0.79,-5.01,-4.761,-22.522,15.198
-0.077,-0.641,-4.45,-6.042,-28.442,18.799
0.215,-0.335,-3.589,2.625,-32.471,12.451
0.359,0.062,-2.756,7.996,-31.982,5.798
-0.019,0.34,-2.263,4.944,-34.363,3.784
-0.479,0.579,-1.742,1.953,-37.354,-0.488
-0.67,0.718,-1.369,-4.639,-39.062,-4.456
-0.593,0.287,-1.077,-7.141,-40.039,-4.822
-0.569,-0.077,-0.837,-6.958,-41.687,-6.165
-0.603,-0.483,-0.608,-2.563,-44.922,-8.972
-0.316,-1.311,-0.139,3.357,-44.189,-9.766
-0.258,-1.995,-0.029,11.536,-42.542,-8.545
-0.421,-2.527,-0.158,22.827,-43.03,-4.761
-0.684,-2.397,-0.23,29.724,-44.373,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
