ax,ay,az,gx,gy,gz
-1.034,-1.785,-1.416,55.298,-14.099,-37.354
-1.306,-2.163,-2.206,38.635,-18.25,-15.32
-1.536,-2.689,-2.541,32.593,-17.761,-4.089
-1.933,-3.24,-3.182,34.058,-26.062,9.949
-1.852,-3.642,-3.426,36.438,-30.701,24.414
-1.55,-3.78,-3.618,33.752,-34.18,40.771
-1.335,-4.374,-3.857,37.537,-39.001,51.453
-1.287,-4.962,-4.01,51.514,-48.706,61.523
-0.828,-5.154,-3.991,65.247,-59.509,76.355
-0.177,-5.067,-3.718,77.454,-67.932,94.727
0.306,-4.359,-3.034,88.257,-73.364,122.986
1.354,-1.139,-1.751,85.938,-71.96,132.507
1.919,1.493,-0.928,72.754,-68.848,127.014
2.35,2.967,-0.321,60.242,-65.918,111.145
2.44,3.292,0.077,54.932,-62.622,94.543
2.187,3.292,0.33,54.138,-63.354,85.999
2.488,4.211,0.995,42.236,-60.242,84.595
2.804,5.34,1.311,30.09,-52.979,74.585
2.847,6.202,1.292,16.174,-46.692,57.251
2.622,6.259,1.11,8.789,-41.077,36.194
2.359,6.8,0.962,-3.723,-39.368,16.357
2.445,8.336,1.187,-23.315,-36.865,1.221
2.622,8.599,1.211,-41.199,-28.992,-15.32
2.565,8.398,0.723,-53.162,-21.24,-36.804
2.541,8.087,0.144,-65.247,-13.062,-59.631
2.35,7.776,-0.498,-82.947,-5.31,-87.83
1.282,6.766,-1.866,-86.609,-11.902,-111.816
0.871,5.312,-2.407,-100.769,-19.104,-122.925
0.938,3.646,-2.531,-120.483,-23.071,-121.643
1.177,1.823,-2.273,-135.62,-19.958,-118.469
0.761,-0.177,-2.134,-133.24,-19.958,-122.986
0.282,-3.005,-1.546,-110.352,-31.921,-130.737
0.876,-4.221,-0.421,-100.464,-39.368,-121.094
1.392,-4.455,0.9,-99.548,-40.833,-106.018
1.244,-4.713,1.943,-100.586,-37.842,-93.445
0.813,-5.546,2.981,-91.431,-27.222,-79.773
0.656,-6.704,4.57,-78.552,-13.367,-70.007
0.574,-7.565,5.168,-60.974,1.831,-56.519
0.56,-8.001,5.268,-39.246,11.78,-39.673
0.665,-7.919,5.302,-23.254,24.414,-23.743
0.488,-7.517,4.986,-8.85,39.978,-6.836
-0.029,-7.116,4.383,-0.61,50.781,5.554
-0.33,-6.943,3.771,12.451,61.584,19.714
-0.943,-6.45,2.689,40.833,59.875,27.466
-0.962,-5.527,2.139,53.711,55.969,38.33
-0.407,-4.187,1.933,59.265,56.519,46.265
0.325,-2.407,1.78,56.396,65.979,53.162
0.646,-1.469,1.412,53.65,73.669,53.772
0.909,-0.56,0.746,50.72,79.407,51.941
0.967,0.263,-0.22,53.223,77.148,48.279
1.091,0.904,-0.924,44.983,68.665,42.114
1.335,0.837,-1.445,38.635,64.758,41.321
1.512,1.034,-1.814,33.264,64.697,43.274
1.751,1.412,-2.249,28.809,67.2,44.128
1.608,1.948,-3.024,31.921,68.42,37.292
1.101,2.46,-3.962,36.804,57.8,21.057
0.612,2.996,-4.594,32.104,45.593,13.062
0.316,3.0,-4.618,22.278,32.41,9.888
0.345,2.771,-4.302,6.226,23.499,13.855
0.316,2.316,-3.967,-2.136,18.311,15.869
0.206,1.909,-3.618,-4.333,13.794,13.306
0.115,1.483,-2.857,-5.554,10.254,10.864
0.172,1.373,-2.134,-13.062,10.498,13.977
0.316,1.335,-1.436,-28.442,13.611,22.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
