ax,ay,az,gx,gy,gz
-2.584,1.838,-9.47,34.546,-40.344,-40.222
-2.383,1.421,-10.427,29.602,-89.417,-38.574
-1.957,2.708,-10.374,14.343,-119.873,-49.683
-1.416,3.168,-10.724,-15.564,-157.227,-61.279
-0.866,2.206,-11.125,-44.556,-200.256,-65.979
-0.603,0.316,-12.126,-40.771,-240.662,-62.744
0.388,-1.268,-12.016,-31.311,-272.705,-49.622
1.464,-2.125,-11.307,-24.719,-287.72,-21.667
1.584,-2.086,-10.757,-33.142,-297.18,7.324
2.053,-2.326,-9.609,-62.073,-291.809,34.119
3.464,-2.172,-6.604,-62.134,-271.729,51.636
3.929,0.096,-4.431,-73.608,-264.709,62.622
5.101,2.723,-2.015,-101.318,-256.958,66.528
6.905,4.943,0.962,-128.845,-242.432,52.246
9.398,7.039,5.493,-146.484,-192.871,-9.583
11.465,6.709,11.37,-145.813,-149.658,-53.772
13.331,4.608,15.671,-149.536,-83.801,-84.29
15.193,1.727,17.566,-138.611,-6.958,-112.061
15.633,-2.168,16.992,-101.013,54.81,-160.4
15.317,-5.8,15.829,-56.702,114.563,-183.899
14.719,-7.977,14.609,-63.965,167.847,-156.921
13.767,-8.159,12.609,-85.876,239.075,-118.286
11.044,-7.896,8.259,-83.313,297.302,-89.905
7.111,-7.599,3.235,-62.561,322.266,-82.764
3.957,-6.915,-0.096,-53.772,333.679,-85.327
1.909,-6.02,-2.555,-70.129,344.482,-80.078
0.574,-5.852,-4.89,-76.843,342.163,-54.871
-1.459,-6.111,-7.723,-63.721,309.998,-22.4
-3.895,-6.479,-10.159,-16.052,244.629,-2.808
-4.814,-5.623,-10.307,16.785,174.133,-5.981
-4.56,-4.728,-9.618,21.606,133.118,-9.766
-3.761,-4.713,-8.824,23.193,111.267,-4.7
-3.115,-4.675,-8.527,23.254,95.703,13.184
-2.67,-4.771,-8.661,19.653,84.961,39.062
-2.565,-5.015,-9.432,29.846,65.369,81.116
-3.201,-4.637,-10.747,40.222,35.4,107.849
-3.551,-3.0,-11.36,35.217,2.136,125.183
-3.809,-1.479,-11.594,16.846,-36.316,126.831
-3.575,-1.416,-11.8,14.282,-71.655,117.493
-3.01,-2.23,-12.264,35.522,-117.004,107.91
-2.555,-3.158,-13.293,59.937,-161.865,109.497
-1.89,-3.488,-13.662,62.012,-199.402,123.718
-1.503,-3.685,-14.284,59.021,-236.694,141.418
-0.799,-3.953,-14.489,57.8,-280.396,153.992
1.464,-4.173,-13.308,76.416,-330.627,175.354
6.795,-0.569,-7.733,77.271,-353.638,196.655
12.035,5.56,-0.938,40.039,-356.445,208.984
15.772,9.341,5.288,-16.235,-315.857,187.439
16.719,8.192,8.556,-21.667,-232.727,140.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
