ax,ay,az,gx,gy,gz
-1.172,-0.354,-0.699,-5.859,-33.386,-30.64
-0.345,-1.608,-0.431,-7.935,-31.067,-25.757
0.091,-2.44,-0.574,-7.812,-28.381,-19.47
0.933,-3.68,-1.258,5.92,-20.02,-12.939
2.555,-5.948,-3.043,21.973,-15.564,-7.812
3.981,-7.958,-4.177,33.325,-11.658,13.0
4.613,-8.967,-4.771,50.293,-11.353,50.171
4.374,-8.235,-4.914,68.176,-16.479,80.933
3.876,-6.924,-4.766,102.051,-25.391,103.821
3.259,-4.766,-3.972,121.643,-31.799,114.624
2.838,-2.57,-2.976,126.404,-38.391,122.864
2.704,-0.56,-1.919,124.817,-40.588,125.977
2.876,1.206,-0.866,123.779,-35.4,121.704
3.115,2.689,-0.115,125.916,-22.827,112.366
3.177,4.34,0.646,124.634,-14.16,107.666
2.924,5.646,1.225,115.417,-7.69,103.027
2.421,6.848,1.684,99.792,-4.272,97.107
1.981,7.675,1.952,79.468,-3.235,87.83
1.603,7.833,1.948,61.951,-2.441,74.402
1.34,7.991,1.933,51.941,-0.244,63.599
1.168,8.259,2.019,44.006,4.15,51.331
1.115,8.522,2.053,32.654,9.705,38.391
1.048,8.642,1.981,21.973,16.724,26.855
0.675,8.738,1.656,5.737,23.132,8.301
0.024,8.675,0.943,-4.883,22.217,-7.263
-0.368,8.475,0.56,-16.235,17.029,-21.912
-0.584,8.23,0.455,-31.494,11.841,-36.011
-0.608,7.829,0.388,-42.969,9.338,-49.561
-0.445,7.446,0.234,-53.711,6.592,-64.941
-0.096,6.881,-0.048,-61.89,3.54,-75.745
0.182,6.355,-0.206,-69.824,0.793,-84.045
0.364,5.891,-0.297,-75.439,-2.075,-92.346
0.651,5.331,-0.354,-78.247,-3.784,-100.769
1.014,4.752,-0.502,-81.177,-3.601,-112.854
1.144,3.699,-0.388,-86.609,-0.977,-119.385
1.014,2.814,-0.244,-94.238,-0.916,-120.728
0.857,2.0,-0.225,-102.112,-4.883,-119.385
1.172,0.89,-0.397,-106.262,-8.667,-118.591
1.67,-0.388,-0.383,-107.117,-3.967,-117.859
2.086,-2.33,-0.703,-102.6,2.747,-112.244
2.067,-3.627,-1.56,-94.604,3.906,-106.201
2.206,-4.823,-2.216,-85.876,4.639,-97.29
2.354,-5.69,-2.728,-73.547,4.15,-85.144
2.455,-6.158,-3.01,-56.58,-3.357,-63.11
2.426,-6.029,-2.723,-42.542,-5.066,-46.082
2.421,-5.551,-2.364,-32.532,-7.507,-32.349
2.464,-5.125,-2.0,-21.79,-5.554,-22.4
2.45,-4.555,-1.699,-9.705,-0.427,-17.578
2.412,-3.967,-1.426,2.563,7.141,-10.742
1.866,-2.991,-1.139,2.869,5.798,-2.197
1.421,-2.263,-0.866,1.282,4.517,4.883
1.058,-1.656,-0.746,1.77,3.601,8.301
0.904,-1.091,-0.546,4.395,4.395,10.437
0.742,-0.488,-0.34,6.348,4.578,12.207
0.536,0.11,-0.086,6.042,5.127,12.268
0.364,0.268,-0.033,7.874,5.31,13.0
0.33,0.397,0.067,9.521,4.883,13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
