ax,ay,az,gx,gy,gz
0.455,0.014,0.718,10.559,0.488,-3.662
0.574,1.172,0.914,24.902,-0.854,2.686
0.124,3.12,1.005,41.626,-7.08,-4.883
0.211,4.694,1.373,37.842,-0.183,-21.301
0.976,5.862,1.57,27.405,23.621,-34.851
1.01,6.245,0.134,-5.188,37.109,-44.067
0.555,6.139,-1.598,-25.635,39.124,-54.382
-0.062,5.967,-3.302,-32.715,30.029,-67.566
-0.799,5.512,-5.0,-35.461,11.292,-81.909
-1.507,4.646,-6.862,-38.33,-19.409,-97.717
-2.072,3.665,-7.939,-36.682,-43.64,-110.535
-2.44,2.627,-8.551,-41.077,-66.345,-114.319
-2.134,1.565,-8.345,-44.006,-88.44,-111.633
-0.962,0.445,-7.651,-45.837,-112.0,-110.413
1.125,-1.292,-6.225,-34.18,-124.329,-114.38
2.125,-2.996,-5.474,-20.996,-133.24,-121.338
2.55,-4.991,-4.57,-14.648,-138.0,-117.31
2.756,-6.694,-3.579,-14.282,-139.771,-96.191
2.823,-7.972,-2.919,-11.414,-142.09,-65.796
2.847,-9.116,-2.23,-5.005,-143.86,-48.767
2.675,-9.886,-1.708,4.395,-145.935,-33.081
2.718,-10.389,-0.857,14.893,-148.071,-12.695
2.986,-10.288,0.177,22.339,-145.63,15.442
3.307,-9.618,0.9,29.175,-134.094,45.349
3.503,-9.044,1.55,38.452,-125.122,54.382
3.823,-8.704,2.603,54.443,-115.54,63.66
4.02,-7.546,3.828,65.002,-103.394,79.285
3.957,-6.068,4.517,67.566,-86.243,94.055
3.651,-5.216,4.455,68.359,-74.341,102.783
4.077,-5.077,5.158,73.914,-64.88,116.577
4.508,-3.354,6.139,69.58,-55.908,137.512
4.867,-0.79,7.13,66.772,-44.983,141.174
5.292,0.852,7.967,72.327,-28.381,128.784
5.771,1.287,8.513,75.989,6.897,117.31
5.532,2.23,8.341,71.655,27.283,120.117
5.417,3.986,8.235,61.646,41.26,117.676
5.422,5.34,8.345,54.077,55.786,108.276
5.498,5.929,8.13,44.922,77.942,94.238
5.579,6.082,7.427,41.016,105.164,77.637
5.57,5.914,5.747,48.035,119.995,54.749
5.594,5.599,4.579,54.382,134.888,37.048
5.302,5.532,3.072,52.185,148.193,26.184
4.594,5.718,1.421,45.837,153.137,19.348
4.039,5.996,0.11,34.424,157.837,7.324
3.498,6.417,-1.397,26.184,160.034,-5.31
2.981,6.359,-2.775,21.973,157.288,-19.348
2.421,6.12,-3.976,11.047,152.527,-33.508
2.048,5.819,-4.862,1.648,149.414,-45.227
1.44,5.508,-5.852,-12.268,137.939,-57.617
0.469,4.713,-7.135,-20.386,123.047,-66.528
-0.148,3.833,-7.881,-24.841,106.079,-76.477
-0.651,2.598,-8.364,-28.015,88.501,-86.365
-1.11,1.101,-8.47,-28.137,72.388,-90.942
-1.637,-0.206,-8.211,-31.372,50.476,-86.304
-2.354,-1.445,-7.321,-35.95,32.776,-77.515
-2.67,-2.33,-6.57,-36.011,12.756,-72.021
-2.469,-3.842,-5.589,-28.931,-4.333,-70.312
