ax,ay,az,gx,gy,gz
0.708,-2.79,-1.78,8.179,-49.438,10.315
0.091,-3.57,-3.115,12.878,-53.528,35.217
-1.45,-2.795,-3.814,11.902,-81.238,46.448
-0.967,-2.665,-3.12,14.282,-96.008,28.87
0.947,-4.158,-1.201,43.579,-68.909,11.902
1.589,-5.197,-0.713,55.298,-46.265,21.606
1.593,-5.56,-1.043,50.537,-40.222,48.889
1.44,-4.517,-1.756,45.227,-50.842,73.914
2.082,-3.431,-1.335,53.894,-60.547,84.534
3.058,-2.172,-0.167,55.237,-61.035,91.431
3.039,-1.244,0.086,54.565,-58.167,101.807
2.483,0.421,-0.019,52.124,-55.908,111.084
1.593,3.11,0.0,52.246,-61.157,104.736
1.043,5.996,0.876,56.702,-72.937,66.345
1.546,9.374,3.412,46.448,-74.585,34.668
2.129,10.738,5.221,30.64,-62.378,10.376
2.474,11.24,6.106,7.507,-43.701,-1.221
2.153,11.518,6.096,-18.799,-23.132,-12.878
1.23,11.504,4.986,-44.434,-8.484,-45.593
0.412,10.867,3.546,-58.35,-4.15,-77.393
0.45,8.709,2.517,-74.341,-6.287,-94.91
0.574,6.412,1.967,-93.201,-6.226,-94.727
0.943,4.637,1.622,-104.614,-1.892,-96.863
1.474,2.795,1.196,-98.45,15.381,-111.023
1.737,-0.115,-0.091,-88.074,16.602,-120.178
2.402,-2.661,-0.316,-79.102,20.813,-112.366
2.077,-4.8,-0.976,-78.003,15.686,-92.651
1.105,-6.077,-1.589,-72.266,6.958,-72.51
0.388,-6.781,-1.641,-55.42,2.014,-51.27
0.086,-6.919,-1.287,-43.701,-0.305,-39.551
-0.273,-6.537,-0.914,-34.607,1.709,-33.508
-0.967,-6.273,-1.115,-22.888,1.953,-32.41
-1.531,-5.991,-1.273,-7.69,-4.15,-29.785
-1.555,-5.613,-0.708,-4.456,-16.113,-14.648
-0.885,-5.091,0.665,1.221,-13.367,-2.502
-0.335,-4.589,1.651,3.906,-5.981,-1.16
0.584,-4.766,2.598,9.033,10.071,7.263
1.421,-5.221,3.048,13.916,26.367,20.569
1.584,-5.115,2.656,35.828,40.894,33.386
1.402,-4.398,2.196,40.894,40.894,37.109
2.072,-4.11,2.531,38.513,46.692,48.889
2.661,-3.862,2.651,34.912,63.232,64.148
2.632,-3.058,1.828,29.175,79.895,78.552
1.206,-1.57,-0.45,37.537,69.946,82.031
-0.163,0.019,-1.771,41.016,53.589,76.721
-0.038,1.014,-1.512,47.18,46.631,64.331
-0.134,1.67,-1.56,54.26,48.584,47.485
-0.67,2.283,-2.22,54.932,45.41,36.316
-1.459,3.096,-3.058,48.462,22.278,29.602
-1.651,3.972,-2.737,37.476,5.676,27.649
-1.292,4.053,-2.163,30.884,-2.502,25.818
-1.22,4.0,-1.804,18.433,-6.409,23.254
-1.196,3.622,-1.67,17.7,-4.272,15.137
-0.89,3.283,-1.373,13.855,1.709,5.005
-0.249,2.747,-1.005,6.714,5.737,3.967
-0.129,2.283,-0.9,-3.174,5.432,4.456
-0.124,1.708,-0.9,-9.277,3.052,7.935
0.072,1.206,-0.641,-10.01,3.174,12.878
0.598,0.78,-0.077,-9.949,8.484,18.005
1.048,0.541,0.766,-7.568,15.808,13.733
0.971,0.359,1.273,-10.254,25.513,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
